evaluations raw_y
1 1001.3968628211
2 980.1408630105
3 886.2166598057
4 871.9999026496
12 817.2826119041
20 798.0928108488
26 590.6805656380
133 486.9262344810
224 385.3635979618
431 342.1008465423
435 287.4232291402
739 268.3893493864
821 263.3325090816
839 237.6544449538
1023 228.2147597365
1226 214.5283597458
1337 208.7790082318
1621 202.7917561077
1639 178.4213548062
1725 150.1073979558
1940 149.0206924659
2337 143.3061111840
3133 138.8533485997
3262 133.3974365417
3634 122.0148797339
4729 106.6327881591
4823 101.9638277912
4938 99.9620162127
5028 97.2873033147
5422 95.3773766161
5432 87.0482488875
5530 80.3559944604
5723 55.2665947562
6227 46.4476095689
6331 39.9002741313
6539 32.9823236604
7023 32.1984335099
7024 29.3332531739
7037 29.2456251688
7237 29.0298236194
7238 26.3508678036
7537 25.2358641316
7830 24.9399872087
7834 24.8757594780
7936 24.8754892182
8021 24.8239406916
8029 24.2530411500
8221 23.9317807023
8435 23.5101210415
8526 23.4949806736
8636 23.4639387570
8666 23.4304288435
8691 22.7598199852
8761 21.4369540206
8779 21.1504785988
8863 19.8048871098
8967 19.7433936770
9069 19.2605596046
9162 18.9620970829
9165 18.4474918881
9369 17.7845738043
9380 17.5970382520
9573 17.2165740466
9669 17.1406711478
9680 16.9874832240
9776 16.6531874286
9777 16.5317822733
9861 16.5215712286
10061 16.1297603660
10064 16.0423182278
10068 15.9229928448
10076 15.9088936405
10373 15.8715784831
10466 15.7641716030
10469 15.6134395761
10861 15.5747258182
10862 15.5490308718
10873 15.5420949450
10874 15.5322981203
10965 15.5003380774
10969 15.4981165375
11061 15.4561273041
11161 15.3975134360
11461 15.3713354373
11569 15.3688117235
11662 15.3632697304
11671 15.3616356313
11763 15.2769860158
12169 15.2667339645
12272 15.2433572644
12372 15.2274402682
12474 15.2271636913
12477 15.1995219456
12668 15.1904830667
12670 15.1854847581
12673 15.1809347926
12679 15.1769313736
12762 15.1705754732
12765 15.1653072410
12779 15.1294550898
12873 15.0841676796
13280 15.0798666536
13376 15.0176758447
13862 14.9986965531
13963 14.9685089423
14268 14.9656220634
14269 14.9570779139
14370 14.9548766820
14461 14.9548222216
14463 14.9503644771
14565 14.9490130799
14570 14.9482150777
14664 14.9376907121
14779 14.9371527408
14877 14.9337607606
14973 14.9322222612
15073 14.9322173048
15169 14.9286983551
15267 14.9280068977
15477 14.9275023610
15580 14.9271249906
15666 14.9270191802
15676 14.9266881707
15772 14.9257684861
15979 14.9256067743
15980 14.9254508963
16073 14.9253949721
16162 14.9249182913
16277 14.9248092616
16462 14.9247671820
16567 14.9247400536
16568 14.9246819457
16580 14.9246603970
16661 14.9246500772
16767 14.9246448619
16775 14.9245649658
16780 14.9245389998
16963 14.9245231507
17076 14.9244892770
17266 14.9244621417
17278 14.9244504983
17379 14.9244319070
17465 14.9244178231
17574 14.9244174344
17773 14.9244166545
17778 14.9244156309
17962 14.9244092347
17970 14.9244085879
17972 14.9244046582
17977 14.9244012483
18176 14.9243959442
18268 14.9243940425
18464 14.9243932507
18468 14.9243930265
18471 14.9243924645
18473 14.9243923597
18563 14.9243920620
18564 14.9243887753
18576 14.9243863466
18777 14.9243857551
18977 14.9243851856
19162 14.9243840488
19371 14.9243838558
19465 14.9243835028
19561 14.9243827974
19569 14.9243827914
19765 14.9243823350
19771 14.9243818625
20067 14.9243818499
20069 14.9243816336
20170 14.9243815979
20178 14.9243815446
20279 14.9243813295
20375 14.9243812655
20463 14.9243811519
20568 14.9243810653
20661 14.9243810372
20766 14.9243810229
20876 14.9243809732
20964 14.9243809570
21161 14.9243808873
21470 14.9243808749
21561 14.9243808622
21675 14.9243808530
21776 14.9243808520
21872 14.9243808405
21979 14.9243808298
22178 14.9243808296
22469 14.9243808286
22474 14.9243808280
22477 14.9243808268
22561 14.9243808265
22567 14.9243808254
22568 14.9243808237
22665 14.9243808231
22761 14.9243808223
22762 14.9243808214
22765 14.9243808204
23266 14.9243808203
23271 14.9243808200
23571 14.9243808196
23773 14.9243808195
23775 14.9243808194
23862 14.9243808193
23871 14.9243808192
24065 14.9243808190
24165 14.9243808190
24363 14.9243808189
24472 14.9243808188
24566 14.9243808188
24670 14.9243808188
24762 14.9243808187
24866 14.9243808187
24870 14.9243808187
24967 14.9243808187
25065 14.9243808186
25066 14.9243808186
25464 14.9243808186
25466 14.9243808186
25665 14.9243808186
25767 14.9243808186
25965 14.9243808186
26171 14.9243808186
26365 14.9243808186
26375 14.9243808186
26667 14.9243808186
26861 14.9243808186
26963 14.9243808186
27063 14.9243808186
27079 14.9243808186
27171 14.9243808186
27267 14.9243808186
27465 14.9243808186
27470 14.9243808186
27480 14.9243808186
27574 14.9243808186
27665 14.9243808186
27766 14.9243808186
27961 14.9243808186
28168 14.9243808186
28171 14.9243808186
28462 14.9243808186
28869 14.9243808186
29469 14.9243808186
30374 14.9243808186
93543 14.9243807454
93647 14.9243806921
93745 14.9243804701
93746 14.9243801030
93841 14.9243788472
93858 14.9243779748
93941 14.9243779546
93953 14.9243779142
94044 14.9243776720
94047 14.9243767932
94442 14.9243764778
94452 14.9243764655
94541 14.9243764567
94549 14.9243764420
94554 14.9243763891
94648 14.9243763836
94659 14.9243763637
94759 14.9243763217
94842 14.9243762205
95056 14.9243761546
95143 14.9243760921
95146 14.9243760800
95249 14.9243760558
95250 14.9243760475
95447 14.9243760378
95457 14.9243759618
95557 14.9243759478
95643 14.9243759360
95743 14.9243759266
95744 14.9243759093
95745 14.9243759035
95751 14.9243759009
95843 14.9243758998
95851 14.9243758732
95858 14.9243758659
95943 14.9243758561
96060 14.9243758324
96155 14.9243758117
96241 14.9243758044
96342 14.9243758021
96444 14.9243758005
96644 14.9243757990
96660 14.9243757984
96741 14.9243757967
96842 14.9243757964
96849 14.9243757932
96954 14.9243757921
97046 14.9243757864
97256 14.9243757857
97358 14.9243757853
97545 14.9243757847
97655 14.9243757844
97657 14.9243757835
97749 14.9243757833
97750 14.9243757833
97844 14.9243757830
97847 14.9243757822
98141 14.9243757820
98142 14.9243757816
98343 14.9243757814
98546 14.9243757814
98646 14.9243757812
98657 14.9243757811
98855 14.9243757811
98958 14.9243757810
99143 14.9243757810
99247 14.9243757809
99455 14.9243757809
99544 14.9243757809
99548 14.9243757809
99641 14.9243757808
99950 14.9243757808
100049 14.9243757808
100058 14.9243757808
100351 14.9243757808
100462 14.9243757808
100656 14.9243757808
100750 14.9243757808
100858 14.9243757808
100863 14.9243757808
101055 14.9243757808
101059 14.9243757808
101159 14.9243757808
101249 14.9243757808
101260 14.9243757808
101345 14.9243757808
101448 14.9243757808
101547 14.9243757808
101564 14.9243757808
101752 14.9243757808
101755 14.9243757808
101852 14.9243757808
101856 14.9243757808
101949 14.9243757808
101962 14.9243757808
102153 14.9243757808
102249 14.9243757808
102347 14.9243757808
102547 14.9243757808
102561 14.9243757808
102562 14.9243757808
102762 14.9243757808
103148 14.9243757808
103264 14.9243757808
103546 14.9243757808
104657 14.9243757808
238703 14.9010721249
238802 14.4885013768
239006 14.4322636092
239008 14.3487911396
239021 14.2556485353
239117 14.0481599888
239309 13.9649197057
239503 13.8840596503
239709 13.8767436133
239714 13.8595981064
239801 13.8223874939
239802 13.7571560114
240001 13.7062831481
240104 13.7041025099
240201 13.6834301448
240220 13.6494511195
240303 13.6384720596
240611 13.6304350732
240702 13.5921267592
240813 13.5618293362
240923 13.5581946160
241010 13.5468719565
241207 13.5445621941
241320 13.5391134168
241402 13.4884373243
241506 13.4664202148
241607 13.4556136721
241801 13.4367671322
241817 13.4231943769
241916 13.3859190545
242008 13.3614062962
242214 13.3420623046
242317 13.3017496626
242407 13.2541278782
242518 13.1775167137
242604 13.1383842202
243007 13.1034647668
243008 13.0834717250
243408 13.0688382388
243602 13.0333426690
243605 13.0252699904
243711 13.0092838713
243801 12.9816240831
243912 12.9808305012
244001 12.9704401116
244202 12.9660115732
244301 12.9636017941
244309 12.9568841842
244320 12.9552146112
244503 12.9508093496
244601 12.9446178696
244818 12.9429515925
245122 12.9427496626
245212 12.9387115596
245215 12.9382568762
245611 12.9378329445
245612 12.9374593255
245807 12.9373885337
245903 12.9365198621
246002 12.9364950874
246013 12.9361978853
246302 12.9361075082
246404 12.9360746490
246410 12.9359434522
246411 12.9358656221
246515 12.9358036568
246521 12.9358010759
246621 12.9357834289
246623 12.9357428260
246704 12.9357340362
246801 12.9356671853
246802 12.9355624820
246920 12.9355310644
247123 12.9355295387
247303 12.9355266889
247308 12.9355132280
247314 12.9355053983
247315 12.9355032965
247404 12.9354963876
247422 12.9354280604
247716 12.9354244276
247805 12.9354030668
248018 12.9353946989
248110 12.9353877095
248209 12.9353710656
248309 12.9353274846
248318 12.9353038808
248513 12.9352791979
248613 12.9352561739
