evaluations raw_y
1 166.3485882814
12 164.5733194367
14 81.6299296679
93 54.1712086501
231 49.9186583801
346 34.0365879554
548 30.0601741241
817 15.4157962757
1220 8.6006484407
2082 8.1680769388
2177 5.8970795338
2515 5.8324414735
2559 4.6538875749
2693 3.3641272253
2973 3.2226719624
3099 1.2388783647
3199 1.0831262436
3274 0.2694554358
3652 0.2194162087
3859 0.2025804665
3951 0.1548618020
3977 0.1170229556
3979 0.0952032647
3982 0.0944151209
3986 0.0678273593
4052 0.0626996319
4055 0.0273116478
4056 0.0101793933
4351 0.0088437280
4352 0.0076371131
4375 0.0053497528
4464 0.0044539907
4469 0.0034540419
4551 0.0025845951
4552 0.0024814888
4564 0.0014270640
4592 0.0008558928
4680 0.0006978756
4687 0.0004679052
4795 0.0004591204
4796 0.0002433414
4857 0.0001716418
4969 0.0000660829
4970 0.0000436363
5157 0.0000214238
5262 0.0000182344
5265 0.0000158690
5266 0.0000141556
5293 0.0000123801
5294 0.0000120974
5353 0.0000083173
5354 0.0000077809
5369 0.0000030417
5370 0.0000025707
5571 0.0000025034
5587 0.0000017724
5588 0.0000017454
5657 0.0000015920
5658 0.0000013076
5665 0.0000012838
5673 0.0000007051
5700 0.0000015806
