evaluations raw_y
1 33.5129924589
6 20.0057491361
73 17.9609765078
109 15.6523005130
204 12.8624617366
378 11.3812941524
502 10.7618135326
578 10.3526415109
609 9.1405295574
671 8.1561546519
774 7.3303634629
1010 7.2913672141
1174 6.5548663304
1374 5.2161822602
1580 5.1695618816
1775 5.0020008009
1874 3.5509936762
2176 3.3218009826
2208 3.1116130298
2680 3.1037748819
2775 3.0047035756
2880 2.5845447824
3109 2.5080543201
3176 2.2075007540
3373 2.0550777990
3476 1.8052252919
3477 1.8032164469
3478 1.7750990287
3726 1.6844343713
3771 1.6553821455
3928 1.4575098690
3974 1.4151384623
4071 1.3927239777
4174 1.3499490393
4176 1.2719601811
4274 1.2185035274
4430 1.0067369288
4474 0.8101929371
4872 0.7266101839
4975 0.6350939177
5274 0.6191427528
5571 0.5271927807
5980 0.4931230839
6077 0.4564868913
6180 0.4379697399
6272 0.4013704886
6374 0.3953185275
6376 0.3726075694
6676 0.3300425581
6771 0.3262676148
6872 0.2827763351
6874 0.2468172778
7873 0.1697800393
8775 0.1390761606
9073 0.1317930083
9272 0.1296060694
9278 0.1222881375
9372 0.1041855891
9471 0.0939564496
9772 0.0890943003
10228 0.0849994597
10677 0.0675656392
10779 0.0610510185
11822 0.0554386808
11922 0.0541849204
12125 0.0540178022
12229 0.0509213286
12325 0.0498762315
12330 0.0484909337
12423 0.0408357509
12626 0.0399690557
13297 0.0399032184
13329 0.0380959439
13392 0.0345507477
13792 0.0338227479
13959 0.0332397486
13993 0.0307189633
14029 0.0256910017
14500 0.0252033706
14523 0.0248915619
14592 0.0216793998
14597 0.0214455972
15298 0.0183641904
15753 0.0182925910
15791 0.0173270243
16097 0.0172950976
16191 0.0122268139
16894 0.0116853976
17819 0.0101781385
18014 0.0095482609
18694 0.0092880116
18895 0.0086701605
19093 0.0079130037
19298 0.0078654396
19454 0.0075993796
19497 0.0075800169
19500 0.0075301937
19516 0.0062137903
19612 0.0054366345
20311 0.0050704439
20411 0.0043985185
20916 0.0039910769
21011 0.0039777147
21413 0.0030835810
21716 0.0027152538
22216 0.0025660593
22313 0.0023651745
22512 0.0022308445
22720 0.0020854278
23114 0.0017748698
23413 0.0016085674
23420 0.0014674399
24218 0.0014569300
24319 0.0012947109
24620 0.0012622027
24711 0.0012288020
24714 0.0012108288
24719 0.0011561954
25113 0.0011366646
25214 0.0010079618
25714 0.0009692715
25717 0.0009680765
25915 0.0009493860
26113 0.0008373437
26118 0.0008362879
26418 0.0007787175
26714 0.0007784821
26811 0.0007677927
26914 0.0007021402
27011 0.0006550366
27217 0.0006035338
28413 0.0005971865
28614 0.0005925238
28712 0.0005853981
28718 0.0005641135
28816 0.0005489456
28819 0.0005407761
29017 0.0005339970
29116 0.0005336165
29213 0.0005302031
29313 0.0005156407
29916 0.0005154569
29920 0.0005131031
30017 0.0005055923
30612 0.0005048287
30811 0.0004989831
31418 0.0004978071
31519 0.0004895938
32016 0.0004833858
32511 0.0004789729
32618 0.0004781794
32719 0.0004674056
34215 0.0004638388
34611 0.0004636363
34814 0.0004632335
34913 0.0004624380
35018 0.0004621573
35212 0.0004617980
35515 0.0004610654
35913 0.0004610080
36213 0.0004607598
36214 0.0004606350
36216 0.0004605839
36217 0.0004605695
36318 0.0004605513
36418 0.0004605370
36518 0.0004604488
36611 0.0004602273
36718 0.0004600822
36916 0.0004598015
37113 0.0004597969
37114 0.0004592260
37214 0.0004589486
37914 0.0004580961
38316 0.0004570741
40118 0.0004565756
40618 0.0004565001
40715 0.0004561858
41114 0.0004552861
42820 0.0004550393
43212 0.0004549923
43316 0.0004549648
43317 0.0004547743
43716 0.0004546765
43819 0.0004545288
44511 0.0004544901
44520 0.0004544461
46019 0.0004544196
46020 0.0004543998
46111 0.0004543474
46114 0.0004542981
46412 0.0004542026
46816 0.0004540675
48719 0.0004540453
49012 0.0004540376
49019 0.0004540284
49020 0.0004540267
49216 0.0004540167
49316 0.0004540141
49319 0.0004540055
49415 0.0004540019
49420 0.0004539945
49515 0.0004539832
49520 0.0004539782
49611 0.0004539413
