evaluations raw_y
1 2978.7510294862
2 1206.2522759335
10 1195.9005523309
58 1139.0407549463
82 1049.7457708117
109 887.6303654555
210 849.4556569437
270 743.2653592399
285 742.8666499322
355 658.3258010805
558 589.8484851586
657 504.5216268256
910 454.3459614656
1101 411.0893253180
1203 365.4038854923
1406 349.9790571304
1852 345.2118697337
1853 332.9725613232
1938 323.6844997973
1952 304.4265440967
2253 266.8202817152
2413 201.8761512901
4160 200.9554178717
4186 188.1060790830
4952 188.0540202149
4960 179.3998645670
4979 163.8551485876
5172 154.4860692399
6654 147.2949339040
6787 140.1796092545
6983 129.7129267909
7377 118.0044526305
7658 116.6817063759
7780 108.9839303927
8071 108.5751808098
8176 106.7957394822
8453 102.2477497281
8479 99.3217956180
8672 96.3118779424
8756 85.8606304485
8979 78.9116901599
9172 74.5001650723
9372 73.7122286118
9476 73.4958789828
9479 67.3940733788
9575 65.2048929833
9678 63.9462067247
9776 63.4248892352
10057 62.9277579463
10157 61.1509686420
10321 61.0828182788
10352 56.1670965459
10657 54.2922316803
10752 51.8364065947
11151 51.2075185795
11254 51.0543449997
11452 50.0121180361
11657 49.2061149541
11855 48.8085990007
11960 48.4939234864
12056 47.9268859086
12351 47.7557931721
12355 47.0884599328
12453 46.7575051049
12455 45.3106176740
12751 45.0290801411
13154 44.9668893235
13251 44.8988567058
13455 44.6912673226
13756 44.0476989369
13757 43.8952519309
14158 43.5752821978
14651 43.4029231011
14859 43.3673348031
14952 43.1531791166
15751 43.1485346044
15753 43.0853845546
15854 43.0746406414
15958 43.0606224863
16054 43.0228247794
16153 42.9597090420
16260 42.9575168402
16358 42.9203309794
16459 42.9197924467
16558 42.9140968956
16659 42.8833476361
16958 42.8686656978
16959 42.8572539917
17051 42.8472240782
17153 42.8454391428
17553 42.8408554845
17555 42.8089372667
17960 42.8064493174
18056 42.8060522567
18356 42.8037283396
18452 42.8013922263
18557 42.8008830974
18558 42.7979921205
18754 42.7962329475
18954 42.7948668767
18957 42.7936862419
19356 42.7927660978
19452 42.7919588102
19459 42.7911087495
19551 42.7899662201
19653 42.7889237675
19852 42.7880653048
19959 42.7866343434
20056 42.7865109438
20060 42.7864394090
20153 42.7863567504
20253 42.7857315342
20354 42.7849661290
20654 42.7848910996
20956 42.7845305241
21054 42.7844201771
21155 42.7842849454
21252 42.7842439176
21254 42.7841397961
21357 42.7840838907
21360 42.7840716873
21452 42.7839313642
21455 42.7838381365
21960 42.7837097722
22059 42.7835578177
22158 42.7835281991
22453 42.7834630375
22652 42.7833869541
22756 42.7833848409
22757 42.7833590834
22858 42.7833360278
23152 42.7832304568
24159 42.7832145790
24357 42.7832041448
24654 42.7832039206
24758 42.7831822488
25455 42.7831783289
25554 42.7831773927
25555 42.7831768442
25859 42.7831698383
27153 42.7831692574
27255 42.7831688131
27258 42.7831683719
27360 42.7831680837
27451 42.7831680614
27457 42.7831677652
27560 42.7831670377
27660 42.7831660114
28053 42.7831653614
28553 42.7831650947
28853 42.7831650243
28860 42.7831649739
28953 42.7831649622
28956 42.7831647678
29354 42.7831644416
29856 42.7831643925
29952 42.7831642570
30152 42.7831642218
30455 42.7831642138
30555 42.7831641551
30860 42.7831641421
30952 42.7831641144
31052 42.7831641096
31058 42.7831640783
31257 42.7831640626
31258 42.7831640033
31259 42.7831639930
31452 42.7831639879
31453 42.7831639647
31660 42.7831639580
31758 42.7831639553
31759 42.7831639536
31852 42.7831639357
31952 42.7831639046
32156 42.7831638808
32254 42.7831638797
32354 42.7831638694
32554 42.7831638537
32651 42.7831638465
32659 42.7831638457
33051 42.7831638356
33057 42.7831638323
33454 42.7831638266
33559 42.7831638219
33752 42.7831638180
33755 42.7831638168
34053 42.7831638167
34055 42.7831638167
34151 42.7831638154
34154 42.7831638131
34252 42.7831638108
34255 42.7831638101
34351 42.7831638080
34352 42.7831638080
34452 42.7831638070
34558 42.7831638064
34656 42.7831638057
34657 42.7831638048
34859 42.7831638025
35056 42.7831638014
35454 42.7831638013
35554 42.7831638009
35652 42.7831638007
35654 42.7831638004
35755 42.7831638001
35856 42.7831637999
35857 42.7831637997
36253 42.7831637995
36452 42.7831637990
36557 42.7831637988
36651 42.7831637983
36660 42.7831637981
36754 42.7831637977
37052 42.7831637975
37153 42.7831637975
37251 42.7831637975
37258 42.7831637974
37752 42.7831637974
37757 42.7831637973
37953 42.7831637973
37955 42.7831637972
38051 42.7831637971
38254 42.7831637971
38354 42.7831637971
38451 42.7831637970
38954 42.7831637970
39256 42.7831637970
39351 42.7831637969
39552 42.7831637969
39655 42.7831637969
39757 42.7831637969
40051 42.7831637969
40056 42.7831637969
40152 42.7831637969
40452 42.7831637969
40453 42.7831637969
40553 42.7831637969
40653 42.7831637969
40757 42.7831637969
40858 42.7831637969
40956 42.7831637969
41552 42.7831637969
41651 42.7831637969
41952 42.7831637969
42055 42.7831637969
42157 42.7831637969
42251 42.7831637969
42352 42.7831637969
42358 42.7831637969
42556 42.7831637969
42557 42.7831637969
43151 42.7831637969
43652 42.7831637969
43660 42.7831637969
44057 42.7831637969
44157 42.7831637969
44254 42.7831637969
44256 42.7831637969
44353 42.7831637968
44451 42.7831637968
44454 42.7831637968
44655 42.7831637968
44751 42.7831637968
44953 42.7831637968
45057 42.7831637968
45151 42.7831637968
45357 42.7831637968
45556 42.7831637968
45755 42.7831637968
46158 42.7831637968
46159 42.7831637968
46359 42.7831637968
46951 42.7831637968
47259 42.7831637968
47351 42.7831637968
48555 42.7831637968
49951 42.7831637968
66859 42.7831637968
114150 42.7210242439
114243 42.7116419453
114349 42.4543572993
114645 42.2584982321
114949 42.1474294141
115147 42.0520540935
115150 42.0303776589
115242 41.9613016949
115243 41.8314354095
115346 41.8172692566
115545 41.6283523430
115646 41.2410102176
116048 41.2119717488
116341 41.1316757136
116546 41.0840299193
116644 41.0550510763
117141 40.9545730138
117343 40.9252032515
117550 40.9240089854
117650 40.8931050269
117749 40.8889875435
118144 40.8871596115
118247 40.8803310097
118343 40.8645747243
118442 40.8385765205
118541 40.8351917782
118543 40.8270360373
119047 40.8238812698
119247 40.8163381562
119250 40.8159764993
119342 40.8119930971
119442 40.8020196536
120644 40.8005137440
120645 40.8003405319
120742 40.7988724712
120850 40.7984617517
121445 40.7980824737
121745 40.7976498388
121841 40.7974034965
121942 40.7971133300
122043 40.7964432944
122141 40.7955193497
122348 40.7955065707
122649 40.7953685714
122741 40.7947201436
123046 40.7946330665
123150 40.7943307183
123246 40.7943000108
123342 40.7941528181
123350 40.7940592159
123546 40.7940067235
123642 40.7935819376
124148 40.7935776792
124242 40.7935560304
124545 40.7934996299
124749 40.7934164914
124845 40.7933690344
125150 40.7933675460
125646 40.7933527373
125648 40.7933400149
125843 40.7933372943
126146 40.7933340754
126148 40.7933336841
126443 40.7933331090
