evaluations raw_y
1 6464.7778340524
2 2069.8069212842
5 1598.9702589439
54 1242.8485247037
76 1208.3052523063
148 1099.1805393191
214 1054.8923869381
243 999.6849887168
253 902.6989109956
256 803.5050956503
341 783.5924938011
349 718.6378546281
414 659.3408068259
645 632.7442387691
687 612.9825294059
760 500.9472460829
1102 357.3494552605
1544 311.2499435065
1760 310.6702924239
2116 253.9559699635
2154 222.4556548519
2941 219.6070239230
2954 216.4186454076
2956 204.2917181901
3132 194.7243998709
3157 193.7889457736
3750 155.6341138121
4854 154.5270011363
4859 124.8928592705
6160 119.7956003384
6350 106.9688446355
6456 102.6105018016
6460 86.1632821184
6944 76.9074227423
7154 75.1821918547
7160 68.8565938519
7260 56.0866090648
7443 54.8775168732
7446 53.7871717006
7544 52.2786527471
7742 51.6678884807
7750 48.7969446616
7853 48.2396481633
7854 48.1549172936
7855 35.4833715381
8441 35.4114321638
8446 34.8096694512
8641 33.7973531335
8643 32.5076947421
8952 31.8468137841
9122 30.3606627545
9427 29.9302446731
9434 29.3606155599
9622 26.9994374601
9836 25.8880094519
9927 25.5663805172
10027 24.8383611859
10331 24.5839981775
10436 24.3384432165
10534 24.0588584484
10629 24.0119042378
10634 23.9872977819
10732 23.6646538634
10921 23.5074634839
10930 23.3982497844
11121 23.2135279971
11130 23.2121132587
11133 23.1872366138
11134 22.9754328875
11229 22.5699060006
11336 22.5513760671
11429 22.5438911337
11524 22.4900791277
11533 22.4801583112
11626 22.4289319337
11632 22.2360595426
11828 22.1814912258
11932 22.1246726400
12025 22.1192301007
12225 22.0611784209
12332 22.0451882524
12433 22.0398351231
12523 22.0169983800
12623 22.0152969898
12626 22.0133082442
12634 21.9857661820
12721 21.9838100690
12722 21.9823004328
12735 21.9610801212
12827 21.9584817437
12936 21.9561538491
13025 21.9513123751
13035 21.9372220514
13137 21.9335457851
13231 21.9250024805
13237 21.9248082046
13326 21.9162933555
13526 21.9107194454
13834 21.9077974039
13924 21.8958474383
14222 21.8942383972
14923 21.8939871953
14924 21.8930017393
15021 21.8926660221
15035 21.8926331193
15123 21.8919985848
15237 21.8919207082
15239 21.8916632791
15325 21.8915625428
15428 21.8908838658
15626 21.8904333073
15628 21.8903069627
15935 21.8899591794
16123 21.8898383806
16221 21.8895893629
16323 21.8895701729
16325 21.8894569187
16523 21.8893731944
16537 21.8893666739
16723 21.8893454618
16725 21.8892419255
17027 21.8892070152
17221 21.8891738327
17233 21.8891640369
17330 21.8891601209
17340 21.8891593617
17422 21.8891560647
17440 21.8891465045
17629 21.8891308106
17732 21.8891259009
17738 21.8891234927
17831 21.8891181737
18031 21.8891170299
18040 21.8891152598
18127 21.8891097009
18223 21.8891096622
18232 21.8891060534
18236 21.8891035672
18329 21.8891000522
18624 21.8890975668
18731 21.8890968158
18822 21.8890964548
18824 21.8890962494
18828 21.8890956366
18921 21.8890949687
18936 21.8890933730
19223 21.8890926497
19239 21.8890926245
19337 21.8890918264
19531 21.8890918213
19534 21.8890912778
19539 21.8890912632
19727 21.8890911455
19821 21.8890910830
19827 21.8890908749
19925 21.8890907800
19926 21.8890901943
20037 21.8890901325
20133 21.8890900057
20229 21.8890899961
20239 21.8890899386
20240 21.8890898746
20328 21.8890897203
20430 21.8890896846
20437 21.8890896365
20522 21.8890895613
20534 21.8890895357
20538 21.8890894942
20626 21.8890894870
20729 21.8890893570
21124 21.8890893213
21136 21.8890892738
21630 21.8890892594
21726 21.8890892452
22024 21.8890892381
22036 21.8890892309
22138 21.8890892175
22231 21.8890892174
22321 21.8890892112
22430 21.8890892101
22434 21.8890892098
22437 21.8890892052
22528 21.8890891998
22623 21.8890891966
22732 21.8890891893
23137 21.8890891883
23140 21.8890891870
23325 21.8890891867
23328 21.8890891862
23423 21.8890891850
23524 21.8890891838
23838 21.8890891838
23931 21.8890891835
23940 21.8890891834
24025 21.8890891833
24026 21.8890891827
24028 21.8890891824
24140 21.8890891823
24224 21.8890891822
24227 21.8890891820
24236 21.8890891819
24438 21.8890891815
24532 21.8890891811
24534 21.8890891811
24823 21.8890891809
24828 21.8890891809
25121 21.8890891808
25131 21.8890891807
25234 21.8890891807
25235 21.8890891806
25237 21.8890891806
25335 21.8890891806
