evaluations raw_y
1 12326.1220366201
2 104.9914761197
112 96.7677663616
310 76.5894388998
360 73.0052678308
375 68.1693930022
517 62.9871790370
537 62.3476332317
576 61.6432403672
731 47.2127412969
1139 42.8779182051
1332 35.6988319826
1471 28.2879498509
1671 22.9713950382
1994 21.9436158410
2311 21.5051900857
2897 18.3307063047
3092 17.8533756195
3231 15.8897071236
3544 10.4220269928
3842 10.3325532082
3843 8.8997392192
3845 8.6640302629
3941 6.2619320130
3946 6.0580866883
4050 4.9133251894
4148 4.3414471584
4342 4.0888640310
4545 3.6547378771
4546 3.4988496057
4744 3.3971485876
4845 3.0783321155
5242 2.9984237905
5643 2.9902559222
5850 2.9897613161
6343 2.9886262496
6541 2.9882418015
6543 2.9867898359
6647 2.9860404875
6842 2.9859653137
6843 2.9854208913
7249 2.9853905462
7443 2.9852041848
7450 2.9851641877
7543 2.9851341811
7550 2.9850429878
7746 2.9849282071
7944 2.9849012037
8349 2.9848964825
8350 2.9848859947
8643 2.9848857549
8646 2.9848818762
8749 2.9848818295
8942 2.9848789962
9141 2.9848789238
9146 2.9848786448
9242 2.9848776396
9347 2.9848775227
9743 2.9848773084
9744 2.9848772501
9942 2.9848772118
10050 2.9848772084
10146 2.9848771896
10342 2.9848771895
10347 2.9848771782
10545 2.9848771745
10644 2.9848771741
10748 2.9848771727
10948 2.9848771726
11041 2.9848771717
11141 2.9848771716
11345 2.9848771715
11443 2.9848771715
11541 2.9848771714
11542 2.9848771714
11549 2.9848771713
11550 2.9848771713
11643 2.9848771713
11848 2.9848771713
12042 2.9848771713
12250 2.9848771713
12549 2.9848771713
12744 2.9848771713
12850 2.9848771713
12943 2.9848771713
13449 2.9848771713
14145 2.9848771713
14148 2.9848771713
135218 2.9451071219
136114 2.5359202224
136218 2.5138555797
136219 2.4912195001
136311 2.4589154130
136315 2.2763775513
136417 2.2033863723
136520 2.1726618947
136616 2.0879379636
136912 2.0761844513
136915 2.0581625176
136920 2.0446054120
137111 2.0407637067
137115 2.0314084158
137119 2.0178017436
137214 2.0003499585
137619 2.0000975057
137716 1.9975787856
137812 1.9932679354
137917 1.9922609589
138015 1.9920467265
138314 1.9912344650
138512 1.9911121410
138513 1.9907558745
138612 1.9903117270
139013 1.9900873203
139312 1.9900611943
139413 1.9900404726
139417 1.9900383730
139517 1.9900260579
139519 1.9899880054
139718 1.9899713521
139813 1.9899652566
139918 1.9899594989
139920 1.9899250756
140413 1.9899233283
140512 1.9899225619
140518 1.9899218080
140619 1.9899205462
140713 1.9899200120
140818 1.9899195692
140920 1.9899193619
141111 1.9899193563
141212 1.9899190467
141313 1.9899187683
141319 1.9899184306
141616 1.9899182731
141712 1.9899182374
141916 1.9899182220
142216 1.9899181879
142217 1.9899181687
142315 1.9899181662
142416 1.9899181655
142516 1.9899181269
142720 1.9899181219
143420 1.9899181204
143514 1.9899181172
143612 1.9899181159
143817 1.9899181154
143819 1.9899181146
144517 1.9899181145
144612 1.9899181145
144711 1.9899181144
144714 1.9899181144
144717 1.9899181144
144719 1.9899181144
144915 1.9899181143
144916 1.9899181143
145111 1.9899181143
145115 1.9899181142
145316 1.9899181142
145320 1.9899181142
145711 1.9899181142
145720 1.9899181142
145811 1.9899181142
145920 1.9899181142
146013 1.9899181142
146111 1.9899181142
146117 1.9899181142
146513 1.9899181142
146519 1.9899181142
146614 1.9899181142
146913 1.9899181142
147411 1.9899181142
147516 1.9899181142
147518 1.9899181142
147711 1.9899181142
147720 1.9899181142
147811 1.9899181142
148116 1.9899181142
148214 1.9899181142
148318 1.9899181142
148415 1.9899181142
148611 1.9899181142
151712 1.9899181142
500000 10.9445395524
