evaluations raw_y
1 117.6862984958
25 86.7909100995
62 62.2748094744
95 60.5910767647
169 46.5037076220
190 27.7755446166
909 13.8665808865
1030 10.6948125225
2519 10.5535336396
2581 7.9192537699
2789 6.9179830305
2972 6.6571370245
2997 3.2326730065
3099 2.8803813435
3185 2.3550808927
3291 1.7567482781
3390 1.6892186115
3399 1.3782812889
3400 1.2360338272
3489 1.1750088765
3490 1.1562419929
3587 1.0685177011
3588 1.0319130061
3785 1.0173374627
3887 1.0099112899
3888 1.0026767140
3893 0.9964451556
4283 0.9957554439
4284 0.9957006521
4393 0.9954298181
4394 0.9951146740
4687 0.9950582361
4783 0.9950430973
4784 0.9950121019
4893 0.9949934759
5086 0.9949883084
5095 0.9949809510
5172 0.9949799821
5181 0.9949776027
5184 0.9949749572
5185 0.9949701951
5197 0.9949670043
5290 0.9949657587
5291 0.9949634209
5295 0.9949611243
5589 0.9949602778
5593 0.9949599053
5687 0.9949596344
5781 0.9949593267
5782 0.9949592293
5888 0.9949591702
5983 0.9949591446
5984 0.9949591193
6086 0.9949591106
6195 0.9949590936
6285 0.9949590891
6287 0.9949590855
6288 0.9949590718
6392 0.9949590667
6493 0.9949590600
6494 0.9949590591
6681 0.9949590591
6693 0.9949590589
6694 0.9949590582
6789 0.9949590575
6900 0.9949590575
6986 0.9949590575
6990 0.9949590575
6994 0.9949590574
6997 0.9949590574
6998 0.9949590573
7095 0.9949590571
7394 0.9949590571
7491 0.9949590571
7492 0.9949590571
7597 0.9949590571
7696 0.9949590571
7791 0.9949590571
7799 0.9949590571
7888 0.9949590571
7987 0.9949590571
8000 0.9949590571
8086 0.9949590571
8095 0.9949590571
8096 0.9949590571
8181 0.9949590571
8286 0.9949590571
8297 0.9949590571
8584 0.9949590571
8598 0.9949590571
8681 0.9949590571
8793 0.9949590571
8883 0.9949590571
8899 0.9949590571
8996 0.9949590571
9887 0.9949590571
250000 3.9798311906
