evaluations raw_y
1 2142.7855812124
3 1045.0473203389
55 1038.4209483364
61 1007.1532202827
72 940.1016250781
91 777.1151896871
117 676.0715089089
157 537.9364390180
393 530.9199301189
600 509.5597468371
820 488.7387573237
903 484.4517219371
904 379.4221503896
1063 280.5016490923
1307 274.8407801671
1401 266.7447835628
1478 227.3396606045
1784 190.7957415161
1787 185.8297588405
1853 176.9229995352
2136 175.4193254168
2194 172.5034348510
2506 158.7781267302
2593 138.2731720527
2716 132.2014776014
2806 124.8589053813
2825 117.0523290312
3096 106.5345723059
3134 92.4408151708
5205 75.3302855543
5507 69.0965160647
5513 68.2190403798
5519 61.9857660625
5610 58.9122667261
5618 58.2934711866
5706 56.5637051430
5714 51.1354946428
5801 45.8213227287
5919 44.6199502336
5938 40.8748774046
6003 31.2246339100
6018 22.8643325272
6120 22.5696275956
6228 20.4857479094
6310 17.3453678310
6505 15.8351264852
6506 15.1353502190
6609 13.5654655991
6732 11.3891248826
6942 11.3515739805
7013 10.9088964495
7019 10.0457896588
7307 9.8381935133
7421 9.7047392306
7422 9.3108803397
7517 9.2822332094
7539 8.8621185823
7602 8.7633676483
7603 8.6681212222
7743 8.6418070185
7744 8.6154954044
7801 8.5196182437
7802 8.3421549759
7826 8.3032135507
7920 8.1823359181
8115 8.0813103950
8313 8.0388302910
8419 8.0325291054
8624 8.0309057455
8638 8.0222087636
8701 8.0098317397
8702 8.0059872118
8721 7.9934652208
8722 7.9923085329
8901 7.9851127280
9006 7.9832927349
9008 7.9818988499
9019 7.9768901623
9023 7.9675607253
9401 7.9656676706
9403 7.9656068904
9411 7.9651927946
9423 7.9637036824
9530 7.9629513368
9620 7.9620882970
9724 7.9616795166
9741 7.9615554695
9749 7.9613176608
9812 7.9613090955
9821 7.9610396780
9910 7.9609976215
10001 7.9609498179
10005 7.9607985513
10011 7.9607706226
10012 7.9605660358
10017 7.9603969955
10149 7.9601920836
10202 7.9601565530
10212 7.9601565212
10328 7.9600942779
10329 7.9599431169
10345 7.9599225588
10530 7.9598702330
10644 7.9598594853
10646 7.9598556025
10701 7.9597856663
10745 7.9597772531
10815 7.9597390308
10847 7.9597324975
10913 7.9597127379
10933 7.9597117215
10934 7.9597061277
