evaluations raw_y
1 4680.9912813426
2 3010.7052523639
3 1593.9468773582
16 1333.8197703752
48 1203.8604711308
53 1154.4882977982
56 852.3765457029
58 666.6975438173
166 511.9150875900
271 495.3143411801
278 440.4865853298
460 368.5731708624
893 365.2777339367
962 339.5109610040
1071 277.1450344703
1180 267.6470348041
1436 253.4468586374
1466 224.8615656831
1579 212.2276162790
1664 211.0333662683
1696 184.9187789275
1887 175.8011521780
1993 171.5129384135
2223 170.7998535377
2399 159.1945470539
2581 157.1112111654
2673 150.1588572248
2756 137.4041819529
2852 109.9112604768
3792 101.2310304135
4677 98.7424221411
4791 96.6744642908
4957 95.3791309685
4959 91.2596484538
5020 88.2082317665
5055 86.2617641963
5056 78.5882941186
5073 68.3967070182
5175 65.9392996057
5276 61.5334487548
5366 57.3793061941
5386 55.4531191204
5588 45.1796975321
5857 43.6064780827
5997 43.5335194103
6005 40.6060442176
6023 34.6115138023
6024 23.8037902104
6254 22.4250300493
6273 21.4295801646
6297 20.7616844887
6510 20.3843176102
6521 17.6931114749
6527 15.9338893244
6857 15.9120110108
6877 15.5461510289
6999 15.3844219577
7000 14.8698765028
7023 14.0248585141
7065 12.8853884577
7154 12.3943357163
7170 12.3329676378
7173 11.7919243204
7379 11.7456782891
7380 11.2757402099
7553 11.2165650177
7559 10.5976242377
7678 10.5947527667
7862 10.4747268127
7877 10.4233006369
7970 10.3925734575
7982 10.3207043941
8067 10.2350093866
8164 10.1368069791
8197 10.1242991808
8198 10.1156631440
8199 10.1117305869
8259 10.0741710026
8353 10.0440216669
8354 10.0383335191
8467 10.0208887445
8569 10.0184390272
8573 10.0172466487
8575 10.0158940846
8576 10.0142326103
8578 10.0083457911
8583 9.9938985086
8669 9.9919931977
8779 9.9914062117
8786 9.9840704275
8799 9.9771006400
8867 9.9768056529
8961 9.9631001266
9059 9.9598807207
9157 9.9593104153
9251 9.9579603065
9257 9.9559704039
9353 9.9552401239
9363 9.9547716534
9397 9.9543241309
9457 9.9531297799
9487 9.9530905776
9561 9.9527264809
9565 9.9515494792
9768 9.9515351248
9786 9.9514081756
9851 9.9507553383
9895 9.9507539728
9896 9.9504934179
10061 9.9504389987
10067 9.9503719531
10068 9.9503620878
10085 9.9502326764
10086 9.9500607208
10351 9.9499564269
10355 9.9499231241
10361 9.9499142780
10377 9.9499106600
10396 9.9499061234
10451 9.9498478207
10467 9.9497912245
10558 9.9497786823
10573 9.9497486331
10575 9.9497343478
10576 9.9497148553
10600 9.9497094468
10661 9.9497022154
10751 9.9496874623
10755 9.9496836081
10791 9.9496559081
10853 9.9496551909
10854 9.9496382603
10990 9.9496247879
11057 9.9496158926
11085 9.9496081751
11173 9.9496051919
11174 9.9496045352
11199 9.9495975496
11371 9.9495973976
11379 9.9495942617
11395 9.9495919523
11396 9.9495913849
11471 9.9495913107
11487 9.9495912260
11488 9.9495905539
11558 9.9495904836
11655 9.9495893902
11656 9.9495885959
11663 9.9495885410
11664 9.9495879539
11665 9.9495878825
11771 9.9495878131
11791 9.9495877324
11853 9.9495876485
11856 9.9495876043
11871 9.9495870202
11957 9.9495869319
11958 9.9495868235
11975 9.9495867282
12053 9.9495865362
12054 9.9495863563
12069 9.9495863072
12070 9.9495862195
12154 9.9495859828
12285 9.9495859309
12351 9.9495858561
12352 9.9495858527
12360 9.9495857805
12364 9.9495857743
12388 9.9495857410
12453 9.9495856744
12567 9.9495856583
12568 9.9495856556
12600 9.9495856505
12667 9.9495856205
12669 9.9495856164
12779 9.9495856014
12780 9.9495855970
12861 9.9495855925
12879 9.9495855686
13159 9.9495855679
13160 9.9495855660
13170 9.9495855565
13253 9.9495855474
13373 9.9495855464
