evaluations raw_y
1 453.5468312643
5 278.9408204616
8 120.1551187369
61 105.7067061102
62 72.7648129937
67 65.1628651549
262 50.1732215727
468 39.3522877507
552 28.9086184519
1166 20.0383086544
1215 17.4533476605
2110 9.4776834337
2510 6.7265486952
2767 6.2838480177
2805 4.8760986552
3108 4.8703291696
3305 4.2583314056
3806 4.1185629652
4203 4.0914991111
4204 4.0859938707
4210 4.0107332852
4505 4.0064104070
4707 3.9894784138
4721 3.3146641926
4826 3.2227277455
4926 2.8524306747
5122 2.1236663482
5724 2.0582528254
6122 2.0251579911
6225 2.0055300510
6529 2.0024958696
6624 1.9957185554
6821 1.9942215530
6826 1.9936333302
6921 1.9907703768
7122 1.9906552208
7223 1.9906209570
7325 1.9903505774
7429 1.9900301944
7626 1.9899630686
8124 1.9899534944
8329 1.9899359241
8423 1.9899336342
8425 1.9899224750
8721 1.9899184352
9223 1.9899183611
9224 1.9899181458
9521 1.9899181169
10528 1.9899181149
11424 1.9899181148
11425 1.9899181147
11429 1.9899181143
11925 1.9899181142
12027 1.9899181142
12221 1.9899181142
12326 1.9899181142
13023 1.9899181142
13124 1.9899181142
13127 1.9899181142
13229 1.9899181142
13723 1.9899181142
13727 1.9899181142
13728 1.9899181142
13826 1.9899181142
13827 1.9899181142
13928 1.9899181142
14123 1.9899181142
14126 1.9899181142
14330 1.9899181142
14422 1.9899181142
14426 1.9899181142
14821 1.9899181142
15027 1.9899181142
15223 1.9899181142
15430 1.9899181142
15526 1.9899181142
15625 1.9899181142
17326 1.9899181142
77378 1.9899181142
84979 1.9899181142
127638 1.9222941756
127836 1.7326943267
128136 1.6424408153
128235 1.5881263075
128236 1.4659629975
128241 1.3350917555
128335 1.3228518686
128439 1.1346137154
128538 1.0946425998
128540 1.0652441196
128644 1.0401132653
128843 1.0374214532
129035 1.0245783714
129237 1.0154068558
129243 1.0112637184
129335 1.0104245295
129439 1.0048476898
129440 1.0040990758
129544 1.0000316979
129640 0.9988985737
129835 0.9976631703
129836 0.9967109814
130141 0.9964033860
130144 0.9958855825
130242 0.9957116917
130435 0.9956623969
130537 0.9951440303
130641 0.9950793960
131037 0.9949866998
131242 0.9949817161
131243 0.9949722529
131639 0.9949681590
131640 0.9949632547
131835 0.9949621282
132035 0.9949619940
132036 0.9949614089
132138 0.9949607795
132139 0.9949607299
132235 0.9949604651
132240 0.9949602578
132343 0.9949600918
132443 0.9949600535
132535 0.9949599374
132536 0.9949594693
132540 0.9949591674
132937 0.9949591373
132941 0.9949591061
133036 0.9949591026
133039 0.9949590805
133235 0.9949590715
133236 0.9949590620
134135 0.9949590613
134137 0.9949590585
134438 0.9949590584
134441 0.9949590576
134738 0.9949590574
134837 0.9949590574
135036 0.9949590573
135241 0.9949590573
135343 0.9949590572
135435 0.9949590571
135436 0.9949590571
135641 0.9949590571
135837 0.9949590571
135838 0.9949590571
135935 0.9949590571
136043 0.9949590571
136139 0.9949590571
136140 0.9949590571
136436 0.9949590571
136535 0.9949590571
136536 0.9949590571
136739 0.9949590571
136742 0.9949590571
136835 0.9949590571
137138 0.9949590571
137841 0.9949590571
137940 0.9949590571
137944 0.9949590571
138638 0.9949590571
139042 0.9949590571
407200 1.9899181142
