evaluations raw_y
1 2266.4605600411
4 2111.5324386420
6 928.0125749592
189 598.9782452743
394 558.2558887568
396 521.4723124193
490 511.8057946076
581 471.7373442655
609 463.6654643974
808 422.8514826743
834 389.5488865995
910 386.8798984749
1153 383.1298528685
1217 303.7899089662
1503 297.0580584557
1510 292.5657165995
1521 237.0770830596
1864 218.1144652028
1980 213.3831113841
2006 193.3987048151
2511 187.0675007833
2525 177.0318940020
2653 163.2907935701
2747 157.8646397846
3053 155.1697405192
3377 144.5552829423
3688 140.6465788858
3987 136.1723977919
4310 130.6335235369
4368 125.6149489291
4971 122.4607152910
5160 103.0557371331
5358 101.5737862912
5567 89.9599451418
6145 74.9120633459
6442 64.3960120537
6654 58.0201596825
6744 56.0930913523
6855 43.8242325079
6954 41.5232443107
7051 33.0903547502
7548 30.0215282171
7707 28.7815521178
7758 28.2931645474
7858 25.9219246097
7952 25.2215547993
8015 22.6185012444
8052 21.9757951088
8208 21.8717385873
8254 20.8153489522
8342 20.5348910989
8354 20.1760484965
8355 19.5241170289
8398 18.9284967116
8469 18.6381504876
8481 17.4700374111
8482 16.3367437298
8490 16.2485317156
8566 15.5083288879
8773 15.3868744084
8787 14.8354176929
8897 14.6047071318
8980 14.4582041393
9098 13.8448791950
9182 13.3867742907
9278 13.1467875373
9363 12.8478976246
9465 11.7808140539
9884 11.7560100023
9962 11.7022095775
10161 11.5606999045
10184 11.5237628168
10285 11.4188508230
10300 11.2995406204
10392 11.1873964887
10489 11.1145109320
10687 11.0634315184
11091 11.0211059188
11289 11.0084460495
11296 10.9928806944
11488 10.9927234742
11591 10.9757930623
11692 10.9663306330
11800 10.9650704032
11893 10.9648525707
11982 10.9633085890
11983 10.9598028334
12084 10.9540003488
12284 10.9525314396
12285 10.9508016469
12490 10.9496896880
12491 10.9494116449
12686 10.9479332158
12689 10.9474883435
12800 10.9468079168
12892 10.9463677259
12981 10.9462577670
12982 10.9459800298
12988 10.9458059664
13185 10.9453596088
13193 10.9452791348
13384 10.9452541569
13498 10.9452171311
13587 10.9451718082
13588 10.9448739983
13797 10.9448292416
13993 10.9447968605
13997 10.9447907167
14188 10.9446922370
14385 10.9446713966
14481 10.9446655985
14586 10.9446628499
14587 10.9446132168
14900 10.9446027456
14985 10.9446014894
14994 10.9445805137
15092 10.9445749350
15288 10.9445713089
15383 10.9445685259
15490 10.9445665192
15588 10.9445649773
15599 10.9445576611
15791 10.9445575335
15983 10.9445560440
15989 10.9445540510
16187 10.9445538749
16283 10.9445536734
16386 10.9445529894
16390 10.9445526220
16489 10.9445519678
16498 10.9445516035
16595 10.9445514283
16691 10.9445513280
16695 10.9445510283
16764 10.9445508461
16771 10.9445489377
17065 10.9445467952
17466 10.9445463663
17571 10.9445460343
17670 10.9445460023
17861 10.9445455881
17970 10.9445453374
17975 10.9445452355
18274 10.9445452248
18373 10.9445451464
18374 10.9445450602
18464 10.9445450130
18467 10.9445450049
18471 10.9445450028
18661 10.9445448993
18762 10.9445448807
18763 10.9445448653
18780 10.9445448427
18864 10.9445448158
18878 10.9445447752
18972 10.9445447721
19078 10.9445447128
19179 10.9445447091
19265 10.9445446989
19363 10.9445446979
19374 10.9445446902
19377 10.9445446826
19380 10.9445446631
19476 10.9445446583
19570 10.9445446518
19668 10.9445446446
19866 10.9445446254
20064 10.9445446120
20361 10.9445446096
20461 10.9445446094
20462 10.9445446050
20662 10.9445446010
20663 10.9445445949
21167 10.9445445933
21372 10.9445445932
21379 10.9445445927
21673 10.9445445927
21773 10.9445445925
21777 10.9445445918
21963 10.9445445916
22075 10.9445445916
22076 10.9445445914
22263 10.9445445909
22362 10.9445445907
22667 10.9445445906
22675 10.9445445905
22867 10.9445445904
23075 10.9445445904
23164 10.9445445903
23273 10.9445445903
23477 10.9445445903
23661 10.9445445903
23664 10.9445445903
23667 10.9445445903
23676 10.9445445903
23865 10.9445445903
23868 10.9445445902
24265 10.9445445902
24380 10.9445445902
24461 10.9445445902
24564 10.9445445902
24663 10.9445445902
24867 10.9445445902
24874 10.9445445902
25061 10.9445445902
25063 10.9445445902
25066 10.9445445902
25071 10.9445445902
25175 10.9445445902
25261 10.9445445902
25262 10.9445445902
25263 10.9445445902
25365 10.9445445902
25371 10.9445445902
25462 10.9445445902
25463 10.9445445902
25468 10.9445445902
25575 10.9445445902
25675 10.9445445902
25763 10.9445445902
25771 10.9445445902
25862 10.9445445902
25966 10.9445445902
25970 10.9445445902
26063 10.9445445902
26273 10.9445445902
26666 10.9445445902
26674 10.9445445902
26764 10.9445445902
26976 10.9445445902
27066 10.9445445902
27178 10.9445445902
27362 10.9445445902
27561 10.9445445902
28661 10.9445445902
29280 10.9445445902
29862 10.9445445902
34075 10.9445445902
38765 10.9445445902
70369 10.9445445902
71373 10.9445445902
73770 10.9445445902
178621 10.9125153507
178630 10.8465006571
178640 10.7259893510
178733 10.5572875818
178925 10.4170749874
178930 10.2786243991
179033 10.2005232328
179225 10.1824480618
179439 10.1561201618
179531 10.0791917474
179926 10.0711890062
179936 10.0461768758
180123 10.0339368492
180133 10.0248729370
180321 9.9796052588
180528 9.9728869202
180821 9.9703386332
180828 9.9627989352
181337 9.9613676155
181338 9.9549774170
181722 9.9549302780
181921 9.9544318280
181926 9.9540816992
181928 9.9531333631
181929 9.9528290714
182026 9.9524403891
182225 9.9520027042
182240 9.9517242788
182337 9.9516242166
182430 9.9514733883
182436 9.9506985510
182628 9.9506521571
182634 9.9506385243
182636 9.9505278855
182828 9.9503705082
182933 9.9503117021
182940 9.9502187580
183025 9.9502008861
183040 9.9501084733
183122 9.9500876639
183123 9.9500679733
183134 9.9500392942
183135 9.9499361695
183329 9.9498674377
183426 9.9498134214
183439 9.9497822175
183535 9.9497503218
183726 9.9497367416
183729 9.9497261012
183834 9.9496855379
183921 9.9496716807
184026 9.9496618928
184128 9.9496329209
184224 9.9496306090
184330 9.9496280522
184339 9.9496265080
184437 9.9496223850
184526 9.9496200323
184637 9.9496177372
184726 9.9496147029
184822 9.9496129978
184824 9.9496108710
184831 9.9496103047
184837 9.9496094329
184929 9.9496039824
185126 9.9496021914
185131 9.9495978686
