evaluations raw_y
1 1383.0094013551
5 973.9202463512
8 574.7014426119
349 490.9314746445
484 471.7519859232
589 454.3629808305
670 359.6182285774
1122 352.3947365908
1282 347.6922279212
1381 296.7305655342
1488 242.5656148355
2287 242.0528070146
2326 227.2926952753
2388 224.8432688605
2583 213.1178682143
2989 210.7762705645
3290 206.6515033393
3384 197.1617275650
3490 155.5224807457
5085 153.2935714332
6489 137.9757994958
7086 99.8639468453
8188 98.1111246749
8482 87.7255518849
8584 83.5287234978
8885 75.4683442085
9281 73.5261021932
9282 67.6691003504
9286 67.3445143292
9687 61.0280590738
9782 56.6275698039
10290 55.5981755910
10390 55.4635085723
10588 52.7222218164
10687 51.5690681801
10988 51.2317999196
11182 50.2226639938
11284 48.8885289334
11385 48.4104822092
11690 47.6675753741
12288 47.5557989868
12482 47.4008056452
12781 46.7705099472
13084 46.6095524938
13186 46.5345411445
13382 46.3583065927
13481 46.2032533696
13681 46.0533647334
14083 46.0515938800
14181 46.0248511636
14382 46.0137398998
14582 45.9699110190
14587 45.9104707924
14787 45.8594595462
15885 45.8525779691
15986 45.8421016135
16035 45.8254596519
16089 45.8238361038
16134 45.6234702682
16235 45.5841447656
16435 45.3778118008
16634 45.3597351559
16638 45.1948788642
17031 45.1876059120
17137 45.1742452000
17333 45.1018669546
17440 45.0861750933
17534 45.0481470874
17734 45.0016842309
17833 44.9970120623
17834 44.9856944109
17839 44.9555733299
18333 44.9548888405
18433 44.9163151797
18437 44.8564376329
18840 44.8515109518
19040 44.8318777111
19438 44.8286977460
19638 44.8284708517
19731 44.8280952672
19733 44.8261698389
19734 44.8212831058
19740 44.8100981326
19934 44.8056497569
19936 44.8037701283
20339 44.7989131807
20534 44.7938922496
20539 44.7931716054
20734 44.7894187361
20836 44.7884104205
21133 44.7875975801
21138 44.7846334714
21234 44.7832142932
21433 44.7814106952
21836 44.7810511649
21932 44.7808395390
21933 44.7799718407
22032 44.7796877777
22138 44.7789849919
22237 44.7771641817
22534 44.7771219573
22831 44.7766355543
22931 44.7758173625
23333 44.7752852985
23540 44.7750354109
23636 44.7744515023
24435 44.7744143085
24531 44.7742975252
24532 44.7740096748
24534 44.7739006659
24631 44.7738637926
24735 44.7737849294
24936 44.7735225221
25336 44.7734921566
25340 44.7734127001
25838 44.7733578636
25932 44.7732384702
26432 44.7732091569
26536 44.7731883886
26837 44.7731696247
27032 44.7731485987
27735 44.7731467815
27837 44.7731329647
28232 44.7731306228
28332 44.7731293966
28337 44.7731191607
28438 44.7731188502
28734 44.7731114444
28932 44.7731092716
29033 44.7731024300
29735 44.7731024239
29836 44.7730990157
30038 44.7730990044
30137 44.7730989467
30331 44.7730970379
30434 44.7730965591
30438 44.7730963506
30538 44.7730960564
30539 44.7730958333
30732 44.7730949987
30735 44.7730947077
30835 44.7730944153
31231 44.7730937107
31237 44.7730936204
31334 44.7730929914
31737 44.7730929275
32134 44.7730924958
32340 44.7730924231
32534 44.7730923672
32735 44.7730923266
32737 44.7730922893
32933 44.7730922698
33232 44.7730922608
33239 44.7730921870
33537 44.7730921676
33840 44.7730921490
34031 44.7730921202
34232 44.7730921181
34331 44.7730921088
34439 44.7730921088
34534 44.7730921068
34540 44.7730920924
34732 44.7730920923
34740 44.7730920894
34834 44.7730920808
35031 44.7730920784
35138 44.7730920737
35335 44.7730920725
35439 44.7730920646
35536 44.7730920634
35734 44.7730920581
35934 44.7730920563
36035 44.7730920509
36236 44.7730920440
36540 44.7730920429
36640 44.7730920393
37232 44.7730920390
37236 44.7730920371
37331 44.7730920359
37836 44.7730920357
37837 44.7730920350
38039 44.7730920347
38231 44.7730920330
39036 44.7730920327
39531 44.7730920326
39734 44.7730920326
39831 44.7730920325
39834 44.7730920324
39838 44.7730920324
40033 44.7730920324
40132 44.7730920324
40136 44.7730920323
40333 44.7730920323
40538 44.7730920322
40631 44.7730920322
40838 44.7730920322
41038 44.7730920322
41335 44.7730920322
41431 44.7730920322
41535 44.7730920322
41537 44.7730920322
41631 44.7730920321
41832 44.7730920321
42331 44.7730920321
42536 44.7730920321
42633 44.7730920321
42838 44.7730920321
42937 44.7730920321
43539 44.7730920321
43635 44.7730920321
43639 44.7730920321
43733 44.7730920321
43837 44.7730920321
43840 44.7730920321
43933 44.7730920321
44240 44.7730920321
44333 44.7730920321
44431 44.7730920321
44640 44.7730920321
44738 44.7730920321
45039 44.7730920321
45134 44.7730920321
45237 44.7730920321
45434 44.7730920321
45632 44.7730920321
45637 44.7730920321
45934 44.7730920321
46839 44.7730920321
47040 44.7730920321
47131 44.7730920321
47136 44.7730920321
47440 44.7730920321
47835 44.7730920321
48239 44.7730920321
48436 44.7730920321
51034 44.7730920321
53331 44.7730920321
60240 44.7730920321
103738 44.7730920321
108934 44.7730920321
112911 44.2120754562
113011 43.5264065051
113511 43.5031157611
113515 43.4461454908
113714 43.2456591701
113816 43.1706342928
113820 42.9662332977
113912 42.9573183838
113919 42.8274140292
114214 42.6656355975
114317 42.6620794875
114415 42.6235110934
114711 42.3834504063
114819 42.3546069312
115219 42.2156898452
115493 42.1520353314
115694 41.4810959284
115799 41.2809950889
115991 41.0771221305
116193 40.6153760903
116199 40.5462598433
116296 40.4739043454
116697 39.9531984953
116700 39.8403757314
116794 39.7940141450
116999 39.6011044629
117200 39.5578398226
117393 39.4775936812
117691 39.4364493729
117692 39.2380842849
117991 39.1485387041
118093 39.1104068107
118294 39.1009549596
118493 39.0938393865
118497 39.0820350749
118600 39.0090882025
118997 38.9904736988
119098 38.9117927072
119493 38.9008413995
119797 38.8977443623
119798 38.8879481445
119996 38.8827399919
119999 38.8790782652
120096 38.8781067331
120097 38.8586750197
120400 38.8556985772
120491 38.8526898877
120498 38.8299968965
120991 38.8234721897
121097 38.8188990311
121295 38.8170580471
121397 38.8163867478
121595 38.8119023424
122097 38.8110949540
122193 38.8097261889
122592 38.8088944251
122691 38.8073479871
122792 38.8071754186
122891 38.8069126551
