evaluations raw_y
1 3472.3718390643
3 3152.2839933327
9 1804.7269058165
16 1380.7077381857
18 1035.7313087361
21 252.1891593565
24 214.8347910323
26 144.3169924472
62 140.0158668886
65 129.0081645233
66 111.9427717903
68 73.3250377868
169 44.1613055027
537 41.7413278972
565 40.6975434931
576 17.1105472829
1300 13.2765553539
1826 10.3126344109
1912 7.2921616698
2828 7.0932584784
3107 3.4512563608
3646 3.2803194486
3946 3.1177499355
3981 2.5648658764
4084 2.5328983750
4093 2.2424409232
4094 2.2288235360
4214 2.0940259460
4384 2.0626740219
4481 2.0363227353
4485 2.0197282462
4661 1.6239672324
4662 1.5334653454
4775 1.2690083305
4868 1.1878472446
4869 1.1228475487
4965 1.0400546617
4979 1.0338551438
5173 1.0141956861
5174 1.0113635864
5363 1.0102076580
5474 1.0097545869
5573 1.0059811278
5661 0.9959321922
5779 0.9959194565
6079 0.9957506032
6080 0.9952615663
6171 0.9951077871
6273 0.9950068789
6274 0.9950014137
6663 0.9949662969
6664 0.9949645779
6762 0.9949638478
6861 0.9949619866
6864 0.9949618795
7063 0.9949603512
7169 0.9949592031
7462 0.9949591114
7667 0.9949590714
8062 0.9949590690
8077 0.9949590666
8079 0.9949590650
8161 0.9949590637
8162 0.9949590612
8177 0.9949590608
8263 0.9949590597
8269 0.9949590590
8373 0.9949590587
8374 0.9949590585
8375 0.9949590584
8463 0.9949590574
8761 0.9949590573
8762 0.9949590572
8763 0.9949590572
8961 0.9949590572
8962 0.9949590571
8972 0.9949590571
9165 0.9949590571
9269 0.9949590571
9270 0.9949590571
9273 0.9949590571
9274 0.9949590571
9362 0.9949590571
9461 0.9949590571
9462 0.9949590571
9564 0.9949590571
9565 0.9949590571
9669 0.9949590571
9764 0.9949590571
9863 0.9949590571
9962 0.9949590571
10063 0.9949590571
10064 0.9949590571
10065 0.9949590571
10066 0.9949590571
10067 0.9949590571
10361 0.9949590571
10472 0.9949590571
10777 0.9949590571
250000 4.9747902476
