evaluations raw_y
1 2362.0715104603
2 355.6515882360
32 287.7778402749
41 251.9344044939
51 243.7096196721
55 204.6176935428
57 191.7311187631
61 149.3772641168
79 146.3000011606
84 111.1444201111
122 98.4984860258
136 96.8290004362
152 89.4295955084
168 88.2903460868
192 82.4874597346
257 77.6451440735
277 63.6060191749
291 60.2298283116
492 34.2914982856
730 34.1141889356
819 25.3806882423
841 12.2647411608
1767 11.0580557879
2049 6.8446845831
2869 5.2731793106
3124 3.8995826802
3222 2.8069217871
3504 2.4470814558
3739 2.0975416050
3911 2.0768952594
4001 2.0509884485
4002 2.0310627186
4034 2.0227224142
4103 2.0083919483
4104 2.0018078308
4119 1.9962513898
4329 1.9920022596
4330 1.9919564373
4505 1.9914797207
4506 1.9914630269
4546 1.9910313565
4601 1.9906833436
4602 1.9904799539
4709 1.9901302210
4710 1.9901247378
4737 1.9900697625
4738 1.9900202965
4901 1.9899838730
4902 1.9899552303
5005 1.9899450349
5113 1.9899278411
5114 1.9899278062
5203 1.9899251602
5204 1.9899250659
5211 1.9899244173
5212 1.9899235348
5241 1.9899213470
5343 1.9899200121
5344 1.9899195132
5419 1.9899191852
5420 1.9899191437
5505 1.9899186666
5603 1.9899186386
5609 1.9899183256
5720 1.9899183043
5723 1.9899182945
5724 1.9899182684
5747 1.9899181538
5810 1.9899181509
5823 1.9899181436
5928 1.9899181425
6007 1.9899181308
6041 1.9899181245
6042 1.9899181230
6117 1.9899181173
6223 1.9899181166
6224 1.9899181164
6227 1.9899181158
6228 1.9899181154
6320 1.9899181153
6407 1.9899181152
6408 1.9899181150
6437 1.9899181146
6511 1.9899181144
6512 1.9899181144
6604 1.9899181144
6705 1.9899181143
6802 1.9899181142
6805 1.9899181142
6806 1.9899181142
6935 1.9899181142
6936 1.9899181142
6940 1.9899181142
7001 1.9899181142
7133 1.9899181142
7134 1.9899181142
7225 1.9899181142
7323 1.9899181142
7405 1.9899181142
7406 1.9899181142
7425 1.9899181142
7541 1.9899181142
7543 1.9899181142
7615 1.9899181142
7621 1.9899181142
7622 1.9899181142
7807 1.9899181142
7813 1.9899181142
7814 1.9899181142
7820 1.9899181142
7915 1.9899181142
8103 1.9899181142
9954 1.9899181142
100000 1.9899181142
