evaluations raw_y
1 3070.6972128469
4 2706.6458337337
5 2495.7047587211
7 656.5603279079
9 529.0944062666
11 269.6105065368
27 171.2309792753
33 150.4664914384
48 139.5017638898
60 127.7400508718
129 107.4998726882
202 96.2049217431
299 51.1335528782
637 46.0942680502
929 40.0483492403
1129 35.0828685753
1350 26.3323435852
1357 19.8007644835
1539 17.9041969794
2055 8.2337593501
3814 7.9290806151
3991 7.8700734930
3992 7.6849506318
4088 6.2932275493
4685 6.2583784113
4686 6.2232279971
4781 6.2090298698
4795 6.1355557765
4881 6.0582835582
4882 6.0214160671
4888 5.9912794815
5091 5.9854674655
5092 5.9820263202
5097 5.9811562718
5191 5.9806463935
5192 5.9799051403
5299 5.9757157442
5393 5.9717855092
5483 5.9713169840
5490 5.9708538876
5496 5.9705592199
5685 5.9700895744
5686 5.9700245511
5789 5.9699924539
5791 5.9698810147
5888 5.9698683757
5889 5.9698421615
5981 5.9698291580
5982 5.9697857268
6283 5.9697822104
6284 5.9697800228
6289 5.9697728481
6389 5.9697717253
6483 5.9697710767
6484 5.9697571468
6493 5.9697555080
6585 5.9697518533
6695 5.9697503734
6981 5.9697497312
6982 5.9697497132
7090 5.9697496265
7096 5.9697494937
7181 5.9697493597
7196 5.9697493460
7397 5.9697493386
7491 5.9697493322
7492 5.9697493252
7599 5.9697493162
7600 5.9697493135
7681 5.9697493106
7787 5.9697493102
7789 5.9697493062
7895 5.9697493059
7896 5.9697493057
8081 5.9697493056
8082 5.9697493056
8085 5.9697493053
8191 5.9697493052
8298 5.9697493052
8382 5.9697493050
8387 5.9697493048
8784 5.9697493048
8997 5.9697493048
9081 5.9697493047
9183 5.9697493047
9184 5.9697493047
9581 5.9697493047
10089 5.9697493047
10281 5.9697493047
10382 5.9697493047
10399 5.9697493047
10481 5.9697493047
10483 5.9697493047
10484 5.9697493047
10495 5.9697493047
10691 5.9697493047
10786 5.9697493047
10881 5.9697493047
10897 5.9697493047
11482 5.9697493047
11792 5.9697493047
36784 5.9697493047
172025 5.8172566842
172221 5.7785255787
172229 5.6551789061
172239 5.4604169943
172332 5.3921238367
172429 5.3125520260
172528 5.1823720359
172635 5.1005843283
172637 5.0310338193
173030 5.0157518318
173121 5.0078961978
173131 4.9998769284
173231 4.9901957471
173232 4.9882202043
173233 4.9838172800
173321 4.9815510588
173421 4.9797226733
173422 4.9773789006
173625 4.9773156876
173626 4.9770716084
173629 4.9760516561
173630 4.9751197164
173826 4.9750617102
173921 4.9750600573
173927 4.9750412762
173928 4.9750184979
174021 4.9750098169
174022 4.9748908758
174135 4.9748797723
174136 4.9748780795
174233 4.9748662310
174321 4.9748510586
174332 4.9748260021
174435 4.9748202122
174526 4.9748126792
174535 4.9748059808
174536 4.9748058137
174626 4.9748002862
174723 4.9747965634
175032 4.9747963117
175123 4.9747958531
175124 4.9747957762
175139 4.9747954731
175234 4.9747953876
175627 4.9747953304
175628 4.9747953244
175824 4.9747953155
175923 4.9747953008
175928 4.9747952908
175937 4.9747952904
176128 4.9747952876
176227 4.9747952874
176425 4.9747952865
176521 4.9747952861
176522 4.9747952859
176630 4.9747952858
176631 4.9747952857
176632 4.9747952857
176721 4.9747952855
176923 4.9747952855
176927 4.9747952855
176928 4.9747952855
176939 4.9747952855
177024 4.9747952855
177031 4.9747952855
177228 4.9747952855
177323 4.9747952855
177324 4.9747952855
177435 4.9747952855
177436 4.9747952855
177621 4.9747952855
177731 4.9747952855
177732 4.9747952855
177837 4.9747952855
178021 4.9747952855
178131 4.9747952855
178139 4.9747952855
178228 4.9747952855
178232 4.9747952855
178431 4.9747952855
178432 4.9747952855
178526 4.9747952855
178539 4.9747952855
178821 4.9747952855
178935 4.9747952855
179133 4.9747952855
179328 4.9747952855
180321 4.9747952855
181029 4.9747952855
186621 4.9747952855
200506 4.3762424657
200710 4.0529399382
200904 3.6457607738
201001 3.1020576470
201403 3.0832480379
201404 3.0211907038
201514 3.0190618905
201801 3.0182039080
201803 3.0092218814
201811 3.0003942801
202003 2.9989966634
202011 2.9986979289
202013 2.9976557409
202020 2.9949111165
202112 2.9945280870
202116 2.9915354739
202203 2.9890621091
202305 2.9881445854
202307 2.9855065334
202319 2.9853469962
202320 2.9852739044
202607 2.9850676228
202609 2.9849937503
202817 2.9849042945
202904 2.9848957140
203017 2.9848904255
203018 2.9848881347
203101 2.9848877431
203301 2.9848872638
203302 2.9848845324
203305 2.9848816199
203319 2.9848809379
203405 2.9848795966
203609 2.9848777643
203701 2.9848775342
203702 2.9848774014
204006 2.9848773252
204101 2.9848772738
204106 2.9848772366
204109 2.9848772352
204110 2.9848771783
204406 2.9848771762
204501 2.9848771729
204809 2.9848771726
204810 2.9848771726
204905 2.9848771723
204910 2.9848771722
205001 2.9848771716
205004 2.9848771716
205015 2.9848771714
205101 2.9848771713
205308 2.9848771713
205409 2.9848771713
205410 2.9848771713
205416 2.9848771713
205503 2.9848771713
205507 2.9848771713
205601 2.9848771713
205606 2.9848771713
205701 2.9848771713
205703 2.9848771713
205911 2.9848771713
206003 2.9848771713
206011 2.9848771713
206104 2.9848771713
206105 2.9848771713
206209 2.9848771713
206210 2.9848771713
206319 2.9848771713
206411 2.9848771713
206418 2.9848771713
206519 2.9848771713
206607 2.9848771713
206620 2.9848771713
206811 2.9848771713
206815 2.9848771713
206912 2.9848771713
207019 2.9848771713
207208 2.9848771713
207308 2.9848771713
207320 2.9848771713
207401 2.9848771713
207517 2.9848771713
208313 2.9848771713
213801 2.9848771713
215909 2.9848771713
223919 2.9848771713
237214 2.9848771713
244649 2.7908337880
244653 2.7724885286
244851 2.2504539053
245143 2.1436056939
245253 2.0689523213
245443 2.0637831206
245543 2.0363035305
245556 2.0351787783
245558 2.0282070600
245560 2.0219526370
245658 2.0030011411
245745 1.9997751514
245750 1.9942540952
245843 1.9919160365
246160 1.9918958582
246245 1.9917077195
246259 1.9916833940
246260 1.9913742132
246342 1.9905307436
246350 1.9904496262
246358 1.9903573743
246542 1.9901483873
246659 1.9901210531
246746 1.9900745815
246842 1.9900131295
247049 1.9900064060
247054 1.9899881337
247141 1.9899646256
247254 1.9899585965
247355 1.9899560919
247358 1.9899311128
247550 1.9899305982
247552 1.9899294691
247553 1.9899274183
247846 1.9899230198
248055 1.9899230055
248141 1.9899220238
248142 1.9899203096
248144 1.9899192020
248357 1.9899191605
248441 1.9899190728
248445 1.9899186903
248448 1.9899184282
248646 1.9899182699
248755 1.9899182650
248756 1.9899182474
248945 1.9899182201
248953 1.9899181561
249049 1.9899181529
249145 1.9899181488
249148 1.9899181464
249160 1.9899181409
249241 1.9899181398
249245 1.9899181315
249258 1.9899181293
249353 1.9899181258
249455 1.9899181257
249553 1.9899181208
249846 1.9899181194
249852 1.9899181193
249856 1.9899181184
250000 7.9623894710
