evaluations raw_y
1 4911.0009220318
2 2035.8741596758
15 1999.2647452977
18 1649.4738684809
52 1250.0784123571
60 1235.9678204306
61 928.1846680691
163 871.9367985891
166 865.6290076611
172 641.9381907988
173 627.6026296371
255 623.5204598224
276 597.9227225010
352 591.5350812003
365 580.3056794388
376 562.3180477912
377 562.1669157418
414 488.2455835571
462 467.0629580706
520 466.3097149368
671 319.6624200178
900 314.6622373236
1149 299.2826348185
1274 295.7421054092
1345 289.5897767721
1351 281.0885066975
1458 267.8692735623
1476 198.1268067408
1948 189.0800582113
2199 183.2255108964
2248 161.1064238249
2564 159.7531792225
2741 153.2226526263
2841 104.9938794871
4852 102.9535596251
4958 93.0370932020
5253 92.6224810760
5342 71.7782369732
5541 62.8302620331
5841 61.0071129303
5842 54.6002127754
5953 54.1300834786
5956 52.1521550916
6043 37.8792966760
6344 33.5779650040
6441 26.2214178168
6643 21.0224352068
6654 19.4563395711
6947 18.3896695692
7043 15.7282187996
7341 14.8460662429
7447 13.9482439896
7646 13.7126863041
7750 13.0583397241
7757 13.0066270050
7760 12.8880809416
7843 12.7335024988
7851 12.5690417646
7946 12.4668488329
7952 11.8659949452
8443 11.5702749404
8660 11.4902141541
8841 11.3317542828
8959 11.3171847969
9157 11.2618126145
9245 11.2457218837
9250 11.1415304008
9351 11.1046194870
9443 11.0962761463
9646 11.0744820107
10048 11.0061092137
10248 11.0058560896
10350 10.9930085471
10442 10.9751720120
10643 10.9723040810
10659 10.9640437974
10756 10.9636070446
10941 10.9521901254
11251 10.9512142937
11457 10.9499701682
11559 10.9499144222
11652 10.9494437693
11748 10.9492671690
11749 10.9476483285
11955 10.9474209910
11956 10.9467921027
12149 10.9464402973
12159 10.9459400252
12259 10.9457901499
12351 10.9457647626
12353 10.9454903361
12548 10.9453768327
12556 10.9452898422
12842 10.9452218339
12943 10.9450690610
12954 10.9450293841
13245 10.9449183305
13251 10.9449142350
13359 10.9449072799
13443 10.9448924559
13444 10.9447335704
13842 10.9447008850
13850 10.9446982849
14046 10.9446861522
14142 10.9446417586
14251 10.9446408555
14447 10.9446312539
14458 10.9446305513
14545 10.9446133567
14760 10.9446107740
14845 10.9445994799
14855 10.9445936178
14948 10.9445890892
15051 10.9445812990
15145 10.9445786221
15245 10.9445721087
15259 10.9445689374
15359 10.9445637769
15755 10.9445607057
15859 10.9445566413
16256 10.9445557587
16459 10.9445513669
16842 10.9445489268
16955 10.9445488794
17243 10.9445483592
17244 10.9445479393
17351 10.9445474940
17441 10.9445474536
17442 10.9445471149
17542 10.9445469187
17652 10.9445467196
17742 10.9445463021
17757 10.9445459512
17853 10.9445457469
17952 10.9445457374
18142 10.9445454479
18153 10.9445450888
18446 10.9445450058
18458 10.9445449735
18641 10.9445448986
18642 10.9445448181
18858 10.9445448119
18953 10.9445448011
18960 10.9445447785
19043 10.9445447681
19048 10.9445447550
19159 10.9445447188
19245 10.9445446765
19258 10.9445446736
19341 10.9445446720
19356 10.9445446407
19658 10.9445446357
19759 10.9445446313
19955 10.9445446181
20243 10.9445446102
20246 10.9445446042
20444 10.9445446042
20447 10.9445446011
20460 10.9445446005
20641 10.9445445964
20652 10.9445445957
20853 10.9445445938
20949 10.9445445933
21151 10.9445445933
21243 10.9445445927
21255 10.9445445920
21357 10.9445445918
21549 10.9445445916
21558 10.9445445913
21743 10.9445445912
21759 10.9445445911
21851 10.9445445908
22048 10.9445445908
22052 10.9445445908
22142 10.9445445907
22253 10.9445445906
22254 10.9445445906
22257 10.9445445905
22550 10.9445445905
22645 10.9445445904
22746 10.9445445904
22841 10.9445445904
22842 10.9445445904
22845 10.9445445904
22859 10.9445445904
22860 10.9445445903
23143 10.9445445903
23150 10.9445445903
23360 10.9445445903
23458 10.9445445902
23542 10.9445445902
23551 10.9445445902
23752 10.9445445902
23854 10.9445445902
24041 10.9445445902
24042 10.9445445902
24356 10.9445445902
24357 10.9445445902
24646 10.9445445902
24755 10.9445445902
24756 10.9445445902
24941 10.9445445902
25044 10.9445445902
25055 10.9445445902
25145 10.9445445902
25346 10.9445445902
25441 10.9445445902
25648 10.9445445902
25745 10.9445445902
25856 10.9445445902
25954 10.9445445902
25960 10.9445445902
26043 10.9445445902
26345 10.9445445902
27442 10.9445445902
563545 10.6026447575
563642 10.5041251317
563748 10.5035819636
563753 9.9949258536
563842 9.8709449180
563949 9.5426532058
564149 9.5102364509
564150 9.4639712502
564242 9.4510412624
564258 9.4232432386
564360 9.2469266884
564444 9.2467067667
564459 9.2300662857
564545 9.2245155115
564546 9.2127786652
564745 9.1981074911
564752 9.1879216848
564758 9.1713562213
564847 9.1378458976
564849 9.0791079904
564943 9.0748841034
564954 9.0746646180
565151 9.0742087028
565152 9.0614632615
565245 9.0216479402
565252 9.0075249285
565341 9.0073379776
565359 8.9948683854
565448 8.9940644695
565451 8.9741277217
565749 8.9652893953
565952 8.9641403123
566054 8.9620623973
566251 8.9613396305
566345 8.9593450135
566445 8.9591890390
566453 8.9587180822
566454 8.9585598609
566544 8.9580285989
566650 8.9576679988
566742 8.9576226834
566755 8.9571550535
566759 8.9570929341
566760 8.9565754739
566842 8.9560845325
566941 8.9557691370
566942 8.9555167110
567046 8.9554129779
567360 8.9552795566
567543 8.9548797185
567851 8.9548757686
567944 8.9548168470
567949 8.9547943979
567952 8.9547292888
568141 8.9547109839
568241 8.9547082648
568347 8.9546952454
568447 8.9546928078
568460 8.9546919550
568544 8.9546917489
568545 8.9546908296
568557 8.9546754306
568647 8.9546716964
568843 8.9546705343
568847 8.9546653769
568848 8.9546635166
568942 8.9546539691
569057 8.9546530406
569141 8.9546511394
569248 8.9546490135
569348 8.9546478204
569349 8.9546421861
569445 8.9546407277
569458 8.9546403573
569851 8.9546394169
569854 8.9546390015
569943 8.9546388331
569953 8.9546377458
569954 8.9546373432
570055 8.9546371806
570057 8.9546369966
570155 8.9546357115
570244 8.9546353400
570260 8.9546352453
570444 8.9546344036
570456 8.9546340933
570847 8.9546339827
570859 8.9546335443
570860 8.9546329732
571153 8.9546328582
571242 8.9546325457
571351 8.9546323112
571444 8.9546322298
571542 8.9546321728
571646 8.9546318256
