evaluations raw_y
1 4496.5362393633
2 2441.1900050516
3 2087.7878113941
7 2002.3335699840
19 1917.7698954873
34 1247.3274135236
96 1226.5098969912
121 1144.4099836431
124 1127.3897809246
140 1082.0282354759
193 1011.2875314543
224 969.5453512831
225 716.2059984753
299 611.8188709646
357 600.6636672314
392 525.0938190764
424 520.2352114184
500 477.2599537156
683 404.0135549575
830 386.2813961845
984 364.4105040891
1100 357.6172183697
1183 353.7636160933
1191 330.4762092361
1194 327.8521207404
1196 267.8085330702
1341 260.6267116311
1437 208.4737035970
1830 208.3749934190
2024 188.6758701241
2244 183.4172115296
2421 182.1123644313
2534 175.9680086511
2641 174.9728518841
2650 171.8475922925
2747 160.8419061446
2827 158.6932813952
2956 147.1424808446
3047 135.6461785270
3741 135.5574016572
4150 123.1048846814
4645 119.7981523420
4865 118.0591293579
4943 117.9167393317
5060 107.8670792574
5196 99.5263602593
5341 79.9021700339
5347 57.1170747734
5946 53.1366122228
5959 49.1112280022
6154 39.4244524941
6453 32.1056899055
6541 29.8462861754
6745 29.4031038182
6749 28.1423345419
6846 25.6123834564
7048 25.2090359476
7158 24.9823642215
7242 24.9336939653
7345 24.5175016199
7358 23.9925294539
7443 23.8955111728
7444 22.0863964267
7742 22.0594392790
7848 21.9667021731
7958 21.8674404157
8046 21.4069452246
8060 21.1494363064
8143 21.0918338639
8243 20.7143039188
8302 19.8859716440
8601 19.7532605544
8806 18.9943156820
8820 18.4295413225
8904 17.6879651597
8913 17.4169817470
9115 17.2482097936
9302 16.8149995441
9407 16.3245221382
9510 16.0303045576
9608 15.7924530045
9806 15.4422171122
9820 15.3657086129
10004 15.3567686109
10101 15.0282530185
10309 14.9747406089
10407 14.8772016278
10501 14.8464999906
10504 14.7825838918
10519 14.7601876245
10714 14.7313275337
10717 14.6186527293
11110 14.5746313394
11201 14.5577966881
11301 14.4982922760
11610 14.4802645613
11804 14.4688240758
11807 14.4685285321
11818 14.4682583380
11911 14.4627328754
11920 14.4619435863
12001 14.4595499973
12002 14.4583983905
12005 14.4536291046
12017 14.4475913103
12211 14.4420931892
12217 14.4411486650
12301 14.4254059402
12320 14.4215642383
12416 14.4120834161
12604 14.4028903003
12703 14.3996640428
12813 14.3984909811
12815 14.3978130231
12818 14.3882126646
12905 14.3769339389
13012 14.3588593430
13113 14.3523127843
13208 14.3448092794
13209 14.3356893443
13316 14.3326944029
13409 14.3264611364
13602 14.3152323999
13604 14.2771954376
13701 14.2756187435
13808 14.2405258795
13915 14.2340999240
14003 14.2204722095
14020 14.1958845186
14102 14.1536019577
14310 14.1284139269
14406 14.1216410037
14501 14.0923497071
14805 14.0895787256
15101 14.0814856861
15109 14.0294394378
15206 14.0250912407
15406 13.9963621718
15419 13.9939577178
15506 13.9881548872
15513 13.9741576178
15816 13.9645866346
15914 13.9628477176
15917 13.9605688604
16106 13.9588489114
16112 13.9553709066
16218 13.9535227358
16301 13.9518847580
16304 13.9481033200
16317 13.9439139360
16607 13.9422268722
16701 13.9402809824
16807 13.9401022621
