evaluations raw_y
1 969.6654536089
2 164.6288626119
12 160.7308399153
15 138.5641646155
21 119.0302126952
27 114.7724433203
55 83.8473018842
60 77.7566961841
106 69.9195264910
129 53.6293486193
230 38.8138208744
551 24.7616679046
684 17.7868837164
971 15.4382265478
1368 14.7783329264
1672 13.2383724394
2031 12.7061417796
2074 11.2420213413
2164 10.3345017019
2218 8.6393876736
2502 8.5934700966
2530 7.9540420072
2563 7.6059574438
2564 7.5581180751
2624 7.3817057591
2782 7.2071309725
2821 7.1340257843
2863 7.0651851511
2937 7.0535544124
2956 6.9963300862
3074 6.9792780421
3079 6.9741504135
3201 6.9704625218
3455 6.9668720647
3456 6.9667747320
3505 6.9656056404
3539 6.9652321658
3607 6.9649884843
3608 6.9649765665
3701 6.9649746056
3702 6.9649431662
3727 6.9648031929
3728 6.9647986092
3805 6.9647821793
3806 6.9647645467
3901 6.9647395650
3902 6.9647368588
3937 6.9647267456
4005 6.9647230458
4019 6.9647152699
4020 6.9647148140
4121 6.9647114835
4122 6.9647112342
4203 6.9647096505
4204 6.9647095468
4305 6.9647091846
4306 6.9647089760
4372 6.9647089403
4401 6.9647084683
4402 6.9647084649
4517 6.9647084589
4518 6.9647084531
4523 6.9647084438
4575 6.9647084329
4603 6.9647083808
4765 6.9647083678
4766 6.9647083674
4848 6.9647083665
4853 6.9647083632
4917 6.9647083631
4918 6.9647083631
4929 6.9647083630
5007 6.9647083627
5011 6.9647083622
5103 6.9647083621
5104 6.9647083621
5159 6.9647083621
5177 6.9647083619
5215 6.9647083619
5216 6.9647083619
5225 6.9647083619
5345 6.9647083619
5346 6.9647083619
5435 6.9647083618
5483 6.9647083618
5484 6.9647083618
5499 6.9647083618
5500 6.9647083618
5501 6.9647083618
5507 6.9647083618
5508 6.9647083618
5536 6.9647083618
5537 6.9647083618
5538 6.9647083618
5561 6.9647083618
5562 6.9647083618
5601 6.9647083618
5615 6.9647083618
5671 6.9647083618
5672 6.9647083618
5703 6.9647083618
5704 6.9647083618
5707 6.9647083618
5777 6.9647083618
5789 6.9647083618
5803 6.9647083618
5815 6.9647083618
5816 6.9647083618
5823 6.9647083618
5834 6.9647083618
5867 6.9647083618
5925 6.9647083618
50000 6.9647083618
