evaluations raw_y
1 838.2265942180
4 773.8163723569
28 763.2958668185
29 736.3246625905
76 706.6358579332
110 504.5690237042
368 464.8376998831
399 389.2704639860
502 274.9803616054
508 260.6859548081
637 253.4393533087
642 250.5437120336
683 229.8643223876
778 228.3233683399
789 214.2309042087
873 206.7635554076
1013 187.9859390239
1049 162.5509793770
2102 137.7642648975
3676 123.7718242964
7929 121.2338850012
8127 113.5318172260
8526 102.7849674223
8705 102.1489325610
8917 95.6503909561
8918 92.6175383165
9010 84.5366266193
9102 82.6393739922
9115 76.7726964306
9229 73.0231990857
9422 67.2587327206
9602 56.1743769702
10016 52.9272150140
10304 52.8868210556
10345 49.6408772582
10349 48.7441545571
10408 46.2573809827
10521 43.7139882090
10742 39.8683026705
11013 37.9150553533
11025 37.3418000905
11104 36.8494799806
11135 35.3185778230
11211 33.9299449169
11335 33.5299786022
11508 33.4852224476
11509 33.1013636479
11646 32.4320668421
11716 32.3657401813
11824 31.9189707351
11838 31.3250372937
12013 31.2374205839
12118 31.1469754152
12121 30.7417102488
12203 30.6415597306
12235 30.3288638025
12506 30.2777619834
12508 30.1643883082
12518 29.9731320644
12601 29.3450840788
12806 29.0034793107
13025 28.5723406766
13302 28.5642197244
13624 28.4057539220
13915 28.2929435458
13916 28.2105281426
13934 27.9533599802
14101 27.6320005552
14307 27.6309749401
14425 27.5052753814
14620 27.4925266160
14629 27.4563022361
14705 27.4260902239
14720 27.4142899669
14927 27.3539545394
15021 27.3514357206
15050 27.3157083233
15140 27.2811917849
15221 27.2789006533
15237 27.2786290254
15242 27.2738586919
15419 27.2563155991
15517 27.2546859867
15518 27.2421068822
15612 27.2259747433
15648 27.2188856810
15816 27.2161056666
15818 27.2078798170
15820 27.2072117359
15831 27.1997296216
15903 27.1997159268
15921 27.1980056635
15928 27.1932305633
16127 27.1853261792
16219 27.1852185048
16243 27.1796020447
16327 27.1789731092
16426 27.1784094431
16442 27.1774361594
16523 27.1764403221
16607 27.1750618092
16733 27.1735687949
16741 27.1734351070
16746 27.1729481416
16938 27.1726700838
17007 27.1725508184
17008 27.1715517839
17129 27.1712316076
17416 27.1710690460
17541 27.1710111485
17624 27.1708087106
17645 27.1707633703
17646 27.1703799024
17746 27.1701786433
17820 27.1700880634
17837 27.1700163260
17920 27.1698998822
18004 27.1695122277
18136 27.1694589001
18225 27.1693708141
18333 27.1693469691
18334 27.1693376266
18335 27.1692667267
18411 27.1692479074
18423 27.1691022808
18427 27.1690495537
18428 27.1689872596
18538 27.1689742682
18623 27.1689559335
18630 27.1688940209
18707 27.1688741761
18713 27.1688517756
18802 27.1688516790
18827 27.1688432262
18911 27.1687892037
19050 27.1687805078
19112 27.1687727982
19142 27.1687637621
19210 27.1687472793
19411 27.1687302154
19713 27.1687240392
19819 27.1687123771
20048 27.1687120254
20102 27.1687097453
20105 27.1687092693
20129 27.1687069207
20310 27.1687047097
20319 27.1687045800
20334 27.1687040386
20419 27.1687011886
20420 27.1687000110
20503 27.1686991653
20504 27.1686982682
20537 27.1686980912
20601 27.1686974374
20602 27.1686973903
20609 27.1686972843
20610 27.1686966927
20728 27.1686965263
20745 27.1686956007
20807 27.1686952583
20808 27.1686947557
20813 27.1686942921
20814 27.1686940387
20902 27.1686938584
20943 27.1686936790
20944 27.1686935667
21009 27.1686932782
21118 27.1686930030
21208 27.1686929319
21210 27.1686928332
21214 27.1686928268
21308 27.1686928237
21341 27.1686927140
21403 27.1686926285
21413 27.1686925631
21508 27.1686925032
21511 27.1686924653
21620 27.1686924425
21625 27.1686924381
21703 27.1686923725
21803 27.1686923663
21809 27.1686923595
21812 27.1686923540
21820 27.1686923534
21824 27.1686923372
21831 27.1686922956
22002 27.1686922829
22032 27.1686922632
22114 27.1686922520
22242 27.1686922520
22309 27.1686922488
22313 27.1686922480
22315 27.1686922470
22316 27.1686922428
22437 27.1686922391
22607 27.1686922375
22613 27.1686922374
22614 27.1686922368
22703 27.1686922354
22706 27.1686922348
22903 27.1686922334
22921 27.1686922333
22939 27.1686922330
23008 27.1686922328
23014 27.1686922327
23030 27.1686922325
23039 27.1686922320
23040 27.1686922319
23117 27.1686922317
23227 27.1686922316
23245 27.1686922312
23305 27.1686922310
23529 27.1686922308
23705 27.1686922307
23807 27.1686922307
23822 27.1686922307
23827 27.1686922306
23837 27.1686922306
23903 27.1686922306
23904 27.1686922305
23912 27.1686922305
24005 27.1686922305
24105 27.1686922305
24106 27.1686922305
24302 27.1686922305
24311 27.1686922305
24315 27.1686922305
24320 27.1686922304
24333 27.1686922304
24430 27.1686922304
24503 27.1686922304
24504 27.1686922304
24506 27.1686922304
24535 27.1686922304
24541 27.1686922304
24601 27.1686922304
24602 27.1686922304
24633 27.1686922304
24704 27.1686922304
24719 27.1686922304
24740 27.1686922304
24803 27.1686922304
24827 27.1686922304
24905 27.1686922304
24930 27.1686922304
25013 27.1686922304
25014 27.1686922304
25015 27.1686922304
25016 27.1686922304
25201 27.1686922304
25323 27.1686922304
25419 27.1686922304
25501 27.1686922304
25509 27.1686922304
25603 27.1686922304
25604 27.1686922304
25647 27.1686922304
25703 27.1686922304
25821 27.1686922304
25822 27.1686922304
25842 27.1686922304
26023 27.1686922304
26140 27.1686922304
26203 27.1686922304
26211 27.1686922304
26241 27.1686922304
26315 27.1686922304
26445 27.1686922304
26447 27.1686922304
26724 27.1686922304
26742 27.1686922304
26812 27.1686922304
26831 27.1686922304
27811 27.1686922304
28311 27.1686922304
28550 27.1686922304
29309 27.1686922304
51223 27.1686922304
52110 27.1686922304
52532 27.1686922304
54606 27.1686922304
56428 27.1686922304
144639 27.1686922304
189288 27.0160273211
189362 26.4678258668
189373 26.3410496920
189487 26.0915797672
189575 26.0365507236
189579 25.8965512129
189661 25.8897284543
189662 25.7898598375
189691 25.5387983008
189757 25.2638750418
189853 25.2344044745
189869 24.9815268816
189959 24.9226620972
189960 24.7244271578
190256 24.5415980176
190258 24.5120194424
190280 24.4335525670
190466 24.3777423853
190576 24.3316459121
190685 24.3079794019
190698 24.2606221826
190789 24.2345173843
190791 24.2186817202
190978 24.1911373243
191070 24.0956504725
191291 24.0778898431
191354 24.0456058850
191381 24.0382113156
191469 24.0326252849
191470 24.0016687373
191590 24.0011891101
191660 23.9630721112
191851 23.9149062638
192065 23.8648326539
192357 23.8517518790
192553 23.8312308948
192667 23.8087120675
192680 23.8023556159
192751 23.7875430044
192752 23.7831112896
192961 23.7824631453
192962 23.7793429489
192977 23.7783801683
192978 23.7748332281
192983 23.7650508051
193080 23.7646945204
193081 23.7602019704
193082 23.7595000965
193153 23.7556030224
193293 23.7538827964
193358 23.7538589021
193383 23.7535452001
193384 23.7523873985
193387 23.7521292879
193388 23.7518779822
193451 23.7516572398
193481 23.7512364416
193556 23.7491520595
193656 23.7476596410
193781 23.7471511766
193973 23.7466797310
194156 23.7466703601
194158 23.7462927412
194254 23.7455077557
194791 23.7450998397
194792 23.7449116089
194977 23.7449007810
195051 23.7447744339
195251 23.7446005904
195362 23.7444837961
195389 23.7444542587
195495 23.7443873751
195572 23.7443111007
195956 23.7442941152
195957 23.7442707909
195972 23.7442675915
196055 23.7442563567
196153 23.7442324274
196154 23.7442030583
196361 23.7442012170
196380 23.7441887092
196397 23.7441682785
196452 23.7441614312
196557 23.7441534672
196570 23.7441316714
196665 23.7441271908
196859 23.7441269959
196889 23.7441216781
196963 23.7441194713
196964 23.7441191674
196973 23.7441171204
196974 23.7441146978
197068 23.7441130204
197074 23.7441116098
197082 23.7441101745
197172 23.7441101013
197256 23.7441091452
197265 23.7441047111
197296 23.7441036310
197584 23.7441031128
197686 23.7441014299
197877 23.7441012591
197887 23.7441012498
197900 23.7441008714
197954 23.7441005206
198053 23.7441003021
198155 23.7440996902
198165 23.7440982783
198375 23.7440978617
198376 23.7440978231
198660 23.7440975720
198671 23.7440970511
198686 23.7440966913
198765 23.7440961471
198766 23.7440961362
198892 23.7440959315
198953 23.7440959145
198972 23.7440959090
199066 23.7440956778
199151 23.7440956527
199162 23.7440955224
199166 23.7440954366
199173 23.7440953699
199251 23.7440951950
199256 23.7440951485
199265 23.7440951030
199353 23.7440950914
199394 23.7440950039
199454 23.7440949767
199485 23.7440949237
199497 23.7440949148
199561 23.7440949114
199563 23.7440948587
199564 23.7440947587
199569 23.7440946836
199691 23.7440946619
199771 23.7440945636
199780 23.7440945414
199857 23.7440945371
199891 23.7440944693
199965 23.7440944611
199971 23.7440944516
199972 23.7440944430
200066 23.7440944344
200151 23.7440944286
200160 23.7440944218
200177 23.7440944090
200178 23.7440943833
200198 23.7440943647
200387 23.7440943598
200398 23.7440943568
200481 23.7440943509
200561 23.7440943466
200653 23.7440943421
200667 23.7440943356
200668 23.7440943335
200793 23.7440943334
200851 23.7440943319
200852 23.7440943299
200864 23.7440943278
200866 23.7440943273
200869 23.7440943252
200887 23.7440943245
200961 23.7440943228
200962 23.7440943224
201052 23.7440943219
201054 23.7440943210
201159 23.7440943209
201173 23.7440943199
201286 23.7440943195
201300 23.7440943192
201355 23.7440943189
201356 23.7440943186
201493 23.7440943184
201557 23.7440943183
201560 23.7440943182
201562 23.7440943182
201573 23.7440943181
201577 23.7440943181
201578 23.7440943178
201760 23.7440943177
201775 23.7440943177
201781 23.7440943175
201855 23.7440943175
201859 23.7440943173
201957 23.7440943172
201958 23.7440943171
202053 23.7440943171
202159 23.7440943171
202160 23.7440943170
202170 23.7440943170
202196 23.7440943170
202251 23.7440943170
202252 23.7440943170
202351 23.7440943170
202354 23.7440943170
202357 23.7440943169
202362 23.7440943169
202451 23.7440943169
202452 23.7440943169
202484 23.7440943169
202553 23.7440943169
202567 23.7440943169
202657 23.7440943169
202859 23.7440943169
202860 23.7440943169
202875 23.7440943169
202977 23.7440943169
202997 23.7440943169
203151 23.7440943169
203152 23.7440943169
203167 23.7440943169
203168 23.7440943169
203295 23.7440943169
203351 23.7440943169
203377 23.7440943169
203378 23.7440943169
203485 23.7440943169
203486 23.7440943169
203653 23.7440943169
203753 23.7440943169
203777 23.7440943169
203778 23.7440943169
203789 23.7440943169
203861 23.7440943169
203870 23.7440943169
203894 23.7440943169
203895 23.7440943169
203955 23.7440943169
203971 23.7440943169
204051 23.7440943169
204053 23.7440943169
204163 23.7440943169
204268 23.7440943169
204276 23.7440943169
204380 23.7440943169
204763 23.7440943169
204797 23.7440943169
204891 23.7440943169
205070 23.7440943169
205600 23.7440943169
206366 23.7440943169
206979 23.7440943169
207571 23.7440943169
233657 23.7440943169
237277 23.7440943169
239087 23.7440943169
252399 23.7440943169
252489 23.7440943169
287622 19.0142124766
287715 18.6458712572
287803 16.1690447080
287811 14.1580033647
288111 14.1255110899
288118 11.2478802817
288333 9.4063183909
288531 9.1710607767
288601 9.0192898527
288626 8.9425691921
288648 8.8018358951
288820 8.7635108301
288903 8.4044524759
288925 8.4006998023
289007 8.3158122064
289106 8.2093508981
289111 7.9623251574
289129 7.6135874784
289341 7.5026437324
289518 7.4572371879
289521 7.4494842398
289546 7.2688337408
289713 7.2143421230
289744 7.1461002092
290003 6.9388400586
290321 6.8285194671
290549 6.7947464564
290614 6.7479829883
290723 6.6719505326
290724 6.5832413819
290821 6.5523203393
290941 6.4840001163
291010 6.4478618064
291138 6.4403128406
291228 6.4094133792
291416 6.3644628947
291504 6.3568872172
291613 6.3390819381
291905 6.3382955920
291907 6.3321497360
291908 6.3110845635
292004 6.2847105202
292041 6.2821751695
292114 6.2762374149
292149 6.2514041538
292509 6.2508050244
292533 6.2260474610
292835 6.2190727085
292930 6.2129168331
293027 6.2124869971
293029 6.2058941836
293106 6.2054508791
293214 6.2041799077
293215 6.1998495357
293341 6.1986040318
293413 6.1967773122
293509 6.1955449157
293535 6.1949201839
293537 6.1942328352
293605 6.1905311994
293718 6.1889104581
293912 6.1887353510
293944 6.1887128032
294009 6.1883548675
294014 6.1883132813
294016 6.1880828137
294119 6.1877919983
294120 6.1873449383
294149 6.1871596938
294306 6.1868886659
294350 6.1867461523
294509 6.1866821855
294524 6.1864961240
294542 6.1864355245
294619 6.1863868401
294725 6.1862897255
294830 6.1861966553
294913 6.1860919870
295010 6.1860714876
295111 6.1859948719
295320 6.1859513941
295427 6.1859446764
295432 6.1858889830
295601 6.1858563450
295909 6.1858521713
295910 6.1858428551
295941 6.1858351833
295942 6.1858303964
295945 6.1858295570
296037 6.1858036434
296128 6.1857907084
296646 6.1857896303
296701 6.1857871116
296809 6.1857845943
296903 6.1857842963
296929 6.1857833769
297103 6.1857803124
297844 6.1857802569
297905 6.1857802074
297949 6.1857800371
298005 6.1857799348
298006 6.1857798064
298041 6.1857795651
298047 6.1857794664
298141 6.1857792798
298211 6.1857791025
298230 6.1857790775
298327 6.1857789269
298413 6.1857788926
298415 6.1857788787
298419 6.1857788596
298445 6.1857788256
298505 6.1857788202
298527 6.1857787553
298528 6.1857787189
298604 6.1857787032
298707 6.1857786461
298809 6.1857786353
298810 6.1857786229
298815 6.1857786025
298910 6.1857786001
298934 6.1857785936
299009 6.1857785935
299010 6.1857785846
299033 6.1857785822
299034 6.1857785794
299048 6.1857785785
299101 6.1857785765
299102 6.1857785763
299143 6.1857785723
299219 6.1857785721
299220 6.1857785713
299235 6.1857785699
299236 6.1857785693
299319 6.1857785676
299320 6.1857785669
299346 6.1857785663
299407 6.1857785603
299411 6.1857785592
299605 6.1857785576
299614 6.1857785573
299701 6.1857785573
299726 6.1857785568
299730 6.1857785566
299927 6.1857785561
300040 6.1857785561
300103 6.1857785561
300115 6.1857785560
300116 6.1857785559
300206 6.1857785558
300215 6.1857785557
300241 6.1857785557
300313 6.1857785556
300330 6.1857785556
300505 6.1857785555
300506 6.1857785555
300631 6.1857785555
300632 6.1857785554
300719 6.1857785554
300803 6.1857785554
300807 6.1857785554
300811 6.1857785554
300838 6.1857785554
300901 6.1857785554
300902 6.1857785554
300915 6.1857785554
300923 6.1857785554
300924 6.1857785554
301023 6.1857785554
301107 6.1857785554
301108 6.1857785554
301209 6.1857785554
301417 6.1857785554
301421 6.1857785554
301422 6.1857785554
301527 6.1857785554
301528 6.1857785554
301529 6.1857785553
301628 6.1857785553
301703 6.1857785553
301704 6.1857785553
301801 6.1857785553
301815 6.1857785553
301816 6.1857785553
301904 6.1857785553
301909 6.1857785553
301921 6.1857785553
302001 6.1857785553
302023 6.1857785553
302103 6.1857785553
302104 6.1857785553
302111 6.1857785553
302131 6.1857785553
302149 6.1857785553
302150 6.1857785553
302222 6.1857785553
302501 6.1857785553
302529 6.1857785553
302530 6.1857785553
302607 6.1857785553
302649 6.1857785553
302650 6.1857785553
302724 6.1857785553
302745 6.1857785553
302904 6.1857785553
303021 6.1857785553
303036 6.1857785553
303221 6.1857785553
303308 6.1857785553
303313 6.1857785553
303319 6.1857785553
303430 6.1857785553
303832 6.1857785553
303925 6.1857785553
304947 6.1857785553
307020 6.1857785553
310207 6.1857785553
310537 6.1857785553
321106 6.1857785553
335501 6.1857785553
335717 6.1857785553
336123 6.1857785553
337222 6.1857785553
338509 6.1857785553
347019 6.1857785553
347033 6.1857785553
