evaluations raw_y
1 7243.8132909442
2 5097.8526542501
6 2999.5649369535
10 1162.7126399945
113 911.1222988067
116 788.8479879086
244 780.8380393219
357 766.4211389901
409 746.1020245956
502 661.3959760601
547 654.2236982070
563 586.5538570412
650 569.5299631740
702 520.2994662321
918 515.8220732047
1003 485.7388753956
1017 473.2759569323
1112 402.6726757609
1316 377.1256260312
1413 332.2402133352
1752 283.6046843921
2252 275.8937562611
2467 251.2460161549
2701 220.6878758303
3077 210.7357581081
3365 209.4492277499
3407 182.6474832916
4280 182.3054446856
4302 174.7488645292
5108 167.8514440230
5307 153.3958681211
5339 146.7800292082
5604 146.7784435662
6107 118.0764440875
6214 117.2120543928
6410 93.3746354566
6852 92.5756166790
7012 85.7963562914
7105 84.4523249985
7403 66.7283671504
7605 55.4748192020
8102 53.7973208305
8120 53.5273674648
8204 52.1869428476
8309 51.3069312991
8401 44.9849019829
8407 40.5352406944
8716 39.2330329853
8721 37.2067287483
9122 35.5747945753
9315 35.1532135965
9327 33.2291014891
9628 32.4893321178
9723 32.1299627542
9828 31.2757913291
9938 31.1570837355
10037 30.6926833452
10228 30.6610629524
10235 30.6567527829
10321 30.5066698511
10322 30.2883458358
10428 29.6331906062
10531 29.5963308868
10632 29.5332725116
10721 29.3423690573
10838 29.2822773736
10840 29.2791895481
10927 29.2247701431
10930 29.1277738314
11024 29.0723339732
11229 29.0141734247
11331 28.9819952739
11332 28.9584861021
11623 28.9397869009
11624 28.9259201837
11823 28.9042781759
11923 28.8899931108
12239 28.8897207554
12331 28.8856050266
12337 28.8841496288
12436 28.8839215499
12438 28.8801922392
12439 28.8801908953
12534 28.8710604267
12735 28.8707701744
12736 28.8658188463
12824 28.8620590691
13137 28.8619849309
13239 28.8616737074
13240 28.8601720238
13338 28.8600798394
13424 28.8591201912
13530 28.8591145745
13633 28.8580204472
13824 28.8578419103
13832 28.8573849735
13833 28.8558567025
14025 28.8553769626
14327 28.8550759670
14339 28.8547462118
14629 28.8545348944
14739 28.8544139767
14835 28.8543465703
14936 28.8541554932
15122 28.8541049602
15222 28.8540618704
15623 28.8539332819
15932 28.8539280578
15940 28.8539241876
16022 28.8539006179
16224 28.8538857545
16334 28.8538478299
16523 28.8538386967
16534 28.8538210620
17025 28.8538206673
17028 28.8538119585
17231 28.8538116359
17423 28.8538070953
17424 28.8538061583
17524 28.8538038211
17535 28.8538027844
17724 28.8538002329
17822 28.8537975206
18121 28.8537959694
18227 28.8537956609
18323 28.8537956004
18431 28.8537954705
18527 28.8537954431
18622 28.8537952208
18639 28.8537948870
18737 28.8537945447
18837 28.8537942899
18839 28.8537942695
18934 28.8537942254
19031 28.8537939854
19129 28.8537939776
19134 28.8537939731
19221 28.8537936870
19222 28.8537934495
19329 28.8537934365
19422 28.8537933058
19429 28.8537929485
19634 28.8537928779
19726 28.8537927504
20038 28.8537927143
20129 28.8537926817
20135 28.8537926732
20321 28.8537926568
20423 28.8537926335
20425 28.8537925935
20437 28.8537925890
20631 28.8537925887
20633 28.8537925777
20723 28.8537925569
20934 28.8537925495
21022 28.8537925436
21037 28.8537925258
21239 28.8537925255
21425 28.8537925195
21427 28.8537925173
21436 28.8537925159
21727 28.8537925136
21839 28.8537925123
21925 28.8537925117
22038 28.8537925085
22125 28.8537925083
22223 28.8537925079
22324 28.8537925063
22637 28.8537925062
22737 28.8537925055
22933 28.8537925055
23024 28.8537925054
23127 28.8537925053
23226 28.8537925052
23227 28.8537925050
23323 28.8537925048
23324 28.8537925048
23621 28.8537925047
23822 28.8537925047
23833 28.8537925046
24039 28.8537925046
24127 28.8537925046
24224 28.8537925045
24322 28.8537925045
24435 28.8537925045
24527 28.8537925045
24537 28.8537925045
24621 28.8537925045
24624 28.8537925045
24628 28.8537925045
24721 28.8537925045
24732 28.8537925045
24831 28.8537925045
24832 28.8537925045
25137 28.8537925044
25138 28.8537925044
25434 28.8537925044
25533 28.8537925044
25723 28.8537925044
25822 28.8537925044
25931 28.8537925044
26023 28.8537925044
26124 28.8537925044
26332 28.8537925044
26338 28.8537925044
26423 28.8537925044
26431 28.8537925044
26621 28.8537925044
26633 28.8537925044
26736 28.8537925044
26822 28.8537925044
26925 28.8537925044
26926 28.8537925044
26932 28.8537925044
27034 28.8537925044
27036 28.8537925044
27122 28.8537925044
27330 28.8537925044
27430 28.8537925044
27530 28.8537925044
27637 28.8537925044
27639 28.8537925044
27833 28.8537925044
