evaluations raw_y
1 1132.7875011738
5 1102.1202521532
8 864.1383348620
15 829.0119858719
110 651.9491190803
201 606.3421544757
442 599.8256755070
520 531.5702822098
825 505.7590589778
837 475.2284669394
915 460.1057353813
941 459.3384878490
1003 437.4387207886
1104 436.6462948999
1107 361.1460609163
1128 361.1367565896
1317 335.3536131734
1334 280.1414487587
1546 225.0482645412
2135 221.5167566647
2515 219.0508860581
2733 217.4299070967
2749 210.8159212280
2802 188.5440768444
3016 171.8029669704
3549 170.7275018270
3594 162.2512333191
3717 140.2786504496
5243 133.1076699006
5398 113.8835419047
6089 111.0654253706
6266 97.1192772651
6510 89.3695810112
6684 65.1298338757
6957 58.5806205872
7137 51.8864054445
7179 45.5314419563
7511 42.9966019639
7578 40.8205343719
7689 36.0001311689
7752 33.8442411153
7984 33.5332308050
7985 33.1248762196
7989 32.4543406951
8065 32.1254478342
8066 31.7077867355
8161 30.1924688925
8170 30.1517721410
8296 29.9545540177
8361 29.7728778132
8391 29.6720653912
8572 29.2490375346
8752 29.1169945864
8878 29.0632667909
8965 29.0190518398
8966 28.7555141732
8991 28.5288753713
9266 28.5176414717
9460 28.3837290631
9562 28.2504429427
9752 28.1497344715
9959 28.0875549587
10152 28.0612111818
10281 28.0544218586
10353 28.0352700981
10394 28.0046694965
10396 27.9839145629
10586 27.9574661178
10672 27.9404930782
10991 27.9363495457
11087 27.9211849280
11088 27.9142517846
11090 27.8935979295
11469 27.8925380844
11486 27.8904943499
11489 27.8888200085
11490 27.8823499233
11571 27.8814915241
11579 27.8782817130
11580 27.8773934713
11657 27.8724321040
11687 27.8710187658
11757 27.8682104519
11760 27.8659256161
12057 27.8647895513
12096 27.8637628503
12181 27.8626079608
12268 27.8625344695
12280 27.8620457506
12282 27.8617144787
12299 27.8613707029
12457 27.8610058522
12555 27.8608838171
12562 27.8603513825
12568 27.8602179775
12573 27.8600375071
12683 27.8598550561
12782 27.8596251857
12963 27.8596151701
12967 27.8594437966
12972 27.8594226165
13059 27.8593557993
13080 27.8593329231
13096 27.8592807441
13169 27.8592538455
13170 27.8591953543
13175 27.8591821471
13185 27.8591819009
13186 27.8591512911
13251 27.8591118111
13263 27.8590761635
13287 27.8590460264
13295 27.8590215708
13296 27.8590195759
13351 27.8589834894
13367 27.8589813308
13372 27.8589589494
13467 27.8589289889
13553 27.8589227749
13555 27.8588953730
13572 27.8588948455
13657 27.8588634595
13658 27.8588581391
13953 27.8588546132
13961 27.8588450037
13962 27.8588317485
14151 27.8588291250
14365 27.8588286012
14383 27.8588277819
14384 27.8588276738
14400 27.8588274284
