evaluations raw_y
1 6298.2170537483
2 232.1631244272
48 182.9430282435
104 115.4965802718
225 62.4106833562
416 43.1247992439
513 38.1524159855
661 25.1722872549
1066 19.5208437675
1336 18.0749532953
1673 15.9776263412
1823 13.6274212394
2044 13.0259078795
2443 11.1424598889
2526 5.6387932707
2916 4.8112960606
3125 3.6290246457
3137 2.7486401406
3403 1.6401255310
3641 1.5423287544
3645 1.4282821011
3709 1.2643567789
3710 1.1282210668
3911 1.0876371827
3919 1.0694307827
3920 1.0602248922
3943 1.0493094546
3944 1.0135263835
4107 1.0031851421
4316 1.0027197851
4327 0.9990665526
4328 0.9982234483
4427 0.9978427871
4428 0.9974136086
4511 0.9969076502
4605 0.9954245477
4606 0.9952043751
4703 0.9951874171
4833 0.9951352725
4947 0.9950784065
4948 0.9950697309
5003 0.9950222956
5008 0.9950221287
5105 0.9950078897
5106 0.9949975733
5123 0.9949855771
5237 0.9949690233
5245 0.9949665597
5335 0.9949647331
5336 0.9949642525
5421 0.9949628106
5422 0.9949617718
5505 0.9949613236
5506 0.9949612936
5601 0.9949602821
5605 0.9949598181
5606 0.9949597737
5721 0.9949595647
5722 0.9949595565
5729 0.9949592098
5811 0.9949591522
5940 0.9949591468
6017 0.9949591286
6018 0.9949591165
6101 0.9949591075
6109 0.9949590930
6110 0.9949590886
6129 0.9949590880
6201 0.9949590818
6221 0.9949590771
6222 0.9949590744
6301 0.9949590660
6347 0.9949590619
6415 0.9949590598
6416 0.9949590598
6437 0.9949590580
6438 0.9949590577
6619 0.9949590576
6709 0.9949590574
6738 0.9949590574
6843 0.9949590573
6922 0.9949590572
7004 0.9949590572
7006 0.9949590572
7009 0.9949590572
7049 0.9949590571
7050 0.9949590571
7101 0.9949590571
7303 0.9949590571
7405 0.9949590571
7406 0.9949590571
7409 0.9949590571
7603 0.9949590571
7623 0.9949590571
7705 0.9949590571
7706 0.9949590571
7719 0.9949590571
7749 0.9949590571
7938 0.9949590571
7949 0.9949590571
8231 0.9949590571
8442 0.9949590571
100000 2.9848771713
