evaluations raw_y
1 1227.4106087723
2 981.7601419472
5 777.2642100263
46 711.0943366580
79 631.8647030478
137 561.9908212764
259 525.6626975106
336 510.3806182848
435 416.5009964476
464 343.5647373975
949 335.2862177122
1063 333.8919719091
1128 324.0014036977
1264 297.8124985995
1325 292.6063184484
1512 236.0850265854
1718 226.0011102875
2113 209.1172300085
2211 203.4699841077
2280 183.0337809448
2414 163.6643947724
3025 160.1450074453
3915 159.5619491857
3932 150.7850706311
4108 149.6695522000
4505 121.0933612094
5111 105.9909555170
5702 94.1701771377
5813 76.6525182551
6411 73.2052405346
6412 67.1447935090
6560 66.7953629973
6705 64.3405282713
6708 63.6401879685
6709 56.8921992155
6716 56.0821533313
6801 53.7245712930
6901 53.5576133110
6917 45.7307503094
7017 42.8596375564
7206 37.1383987415
7601 36.0785539740
7615 34.2245627749
7909 33.1551397245
8011 32.3712594135
8313 32.2422679623
8504 32.0555506723
8515 31.8740358116
8617 31.6338695768
8707 31.5642152523
8805 31.4284272012
8806 31.3996616214
9103 31.3150706720
9111 31.2845314235
9201 31.2033634279
9301 31.1701309230
9318 31.1471352350
9704 31.0365597645
9902 30.9957851944
10112 30.9899709643
10202 30.9754351704
10317 30.9505078438
10504 30.9408228452
10915 30.9381022051
10919 30.9368283846
11108 30.9131807971
11206 30.9089286190
11503 30.9034677766
11507 30.9005651496
11602 30.8975854374
11604 30.8955521769
11616 30.8889437881
11705 30.8798464328
11919 30.8746820628
12212 30.8724112059
12303 30.8676328538
12311 30.8667363700
12404 30.8654620369
12408 30.8618456388
12510 30.8608209975
12812 30.8599059824
12816 30.8579413653
12907 30.8571759236
13001 30.8543215027
13101 30.8505999093
13519 30.8504038107
13610 30.8502914567
13717 30.8496610824
13718 30.8491654349
13910 30.8490049693
14001 30.8479747332
14103 30.8477782392
14109 30.8476675197
14114 30.8469671581
14212 30.8468777092
14214 30.8458572732
14313 30.8458177357
14409 30.8451372607
14706 30.8450615328
14805 30.8448451962
14909 30.8448341671
14912 30.8444779215
15102 30.8443326883
15120 30.8442926225
15303 30.8441284475
15414 30.8441284433
15506 30.8439815650
15804 30.8439646023
15810 30.8439561326
15901 30.8439457878
15909 30.8439199527
16001 30.8438375758
16018 30.8438110174
16213 30.8438007882
16214 30.8438006974
16311 30.8437731910
16509 30.8437651570
16510 30.8437527945
16605 30.8437512373
16607 30.8437468921
16616 30.8437390268
16718 30.8437376981
16811 30.8437320420
16917 30.8437261791
17101 30.8437175651
17206 30.8437173737
17217 30.8437121334
17301 30.8437111996
17302 30.8437085427
17413 30.8437028439
17414 30.8436984306
17807 30.8436977712
17811 30.8436965433
17912 30.8436965207
18009 30.8436958220
18014 30.8436956287
18101 30.8436950975
18203 30.8436944927
18205 30.8436942758
18206 30.8436942513
18302 30.8436939796
18310 30.8436933202
18404 30.8436923916
18605 30.8436923899
18610 30.8436918452
18616 30.8436916315
18808 30.8436916053
18903 30.8436915137
18915 30.8436914589
18918 30.8436914495
18920 30.8436914466
19001 30.8436912521
19014 30.8436911274
19106 30.8436910732
19218 30.8436910634
19313 30.8436910614
19314 30.8436908891
19408 30.8436907742
19419 30.8436906387
19807 30.8436906372
19815 30.8436905910
20003 30.8436905810
20006 30.8436905801
20017 30.8436905687
20108 30.8436905588
20114 30.8436905574
20115 30.8436905218
20120 30.8436905214
20208 30.8436905197
20312 30.8436905066
20407 30.8436905026
20417 30.8436904876
20418 30.8436904753
20505 30.8436904613
20709 30.8436904549
20807 30.8436904542
20917 30.8436904455
21002 30.8436904447
21005 30.8436904436
21006 30.8436904382
21103 30.8436904360
21205 30.8436904341
21404 30.8436904307
21505 30.8436904287
21510 30.8436904280
21613 30.8436904275
21907 30.8436904271
22010 30.8436904269
22115 30.8436904250
22208 30.8436904246
22312 30.8436904244
22408 30.8436904242
22503 30.8436904238
22602 30.8436904235
22603 30.8436904233
22619 30.8436904232
22708 30.8436904231
22719 30.8436904230
22811 30.8436904230
22812 30.8436904228
22819 30.8436904227
22903 30.8436904223
23310 30.8436904222
23418 30.8436904222
23601 30.8436904221
23604 30.8436904221
23705 30.8436904221
23717 30.8436904220
23808 30.8436904220
23811 30.8436904220
24009 30.8436904220
24010 30.8436904220
24011 30.8436904220
24012 30.8436904219
24319 30.8436904219
24705 30.8436904219
24706 30.8436904219
24714 30.8436904219
24719 30.8436904219
24916 30.8436904219
25109 30.8436904219
25203 30.8436904219
25413 30.8436904219
25502 30.8436904219
25703 30.8436904219
25704 30.8436904219
25709 30.8436904219
26001 30.8436904219
26011 30.8436904219
26119 30.8436904219
26202 30.8436904219
26206 30.8436904219
26309 30.8436904219
26408 30.8436904219
26503 30.8436904219
26509 30.8436904219
26513 30.8436904219
26612 30.8436904219
26803 30.8436904219
27012 30.8436904219
28209 30.8436904219
138931 30.7442137198
138935 29.9977012329
139039 29.8277046933
139225 29.1081578655
139326 29.0332027737
139540 28.9617266038
139638 28.7476553438
139730 28.6816083951
139731 28.6291534617
139732 28.5347360264
139921 28.4844563873
139931 28.3277833779
140229 28.2829943263
140322 28.1883313202
140433 28.1396625658
140534 28.1326437316
140824 28.0691730626
140923 28.0690918990
140932 28.0401481965
141023 28.0273963775
141224 28.0094901399
141227 27.9913857264
141228 27.9583425982
141429 27.9365012079
141730 27.9332172330
141922 27.9304621925
141924 27.9299999479
142021 27.9244178832
142022 27.9215271137
142033 27.9148403234
142121 27.9106463390
142134 27.9101404396
142224 27.9080795503
142325 27.8937396164
142432 27.8803138110
142724 27.8800589973
142738 27.8750834874
142824 27.8725507297
143239 27.8723673505
143421 27.8713267937
143433 27.8702562756
143721 27.8682853803
143722 27.8641535522
143832 27.8629814560
144034 27.8627537703
144129 27.8626252146
144221 27.8622594251
144222 27.8618424877
144327 27.8615497059
144333 27.8607721813
144422 27.8606661976
144439 27.8605081425
144521 27.8602859497
144623 27.8600535724
144631 27.8597316608
144826 27.8597084358
144832 27.8596650048
144839 27.8595827101
144921 27.8595757245
144937 27.8594708928
145130 27.8592365667
145321 27.8591936893
145328 27.8591467460
145425 27.8590075966
145736 27.8589743066
145837 27.8589649248
146024 27.8589617671
146025 27.8589495357
146123 27.8589259707
146135 27.8588860255
146324 27.8588830030
146432 27.8588646368
146727 27.8588610501
146728 27.8588603639
146823 27.8588582600
146831 27.8588578857
147029 27.8588565520
147121 27.8588563596
147122 27.8588492249
147125 27.8588475508
147224 27.8588437063
147331 27.8588423794
147332 27.8588397969
147736 27.8588382823
147924 27.8588378045
148021 27.8588372259
148038 27.8588367395
148232 27.8588366642
148339 27.8588362618
148340 27.8588359915
148425 27.8588355289
148535 27.8588352293
148623 27.8588350961
148624 27.8588345075
149028 27.8588344409
149030 27.8588343875
149223 27.8588343486
149321 27.8588343153
149323 27.8588341890
149324 27.8588340648
149436 27.8588339178
149636 27.8588338355
149725 27.8588338162
149726 27.8588337041
149924 27.8588336575
150025 27.8588336333
150122 27.8588336129
150135 27.8588335920
150225 27.8588335793
150324 27.8588335372
150536 27.8588335312
150730 27.8588335228
150735 27.8588335088
150928 27.8588334883
151225 27.8588334844
151531 27.8588334806
151533 27.8588334769
151622 27.8588334744
151721 27.8588334637
151830 27.8588334635
151921 27.8588334623
151922 27.8588334602
151933 27.8588334589
152035 27.8588334572
152039 27.8588334569
152040 27.8588334568
152137 27.8588334560
152225 27.8588334559
152229 27.8588334552
152325 27.8588334538
152327 27.8588334530
152332 27.8588334517
152423 27.8588334512
152528 27.8588334511
152635 27.8588334508
152738 27.8588334508
152829 27.8588334502
152834 27.8588334500
153024 27.8588334499
153032 27.8588334496
153129 27.8588334492
153223 27.8588334489
153326 27.8588334489
153523 27.8588334487
153622 27.8588334487
153634 27.8588334485
153722 27.8588334483
153821 27.8588334483
153824 27.8588334483
153833 27.8588334481
153921 27.8588334479
154033 27.8588334479
154129 27.8588334478
154228 27.8588334477
154233 27.8588334477
154237 27.8588334476
154335 27.8588334475
154532 27.8588334475
154628 27.8588334475
154738 27.8588334475
154821 27.8588334474
154931 27.8588334474
155023 27.8588334474
155024 27.8588334474
155221 27.8588334474
155325 27.8588334474
155335 27.8588334474
155423 27.8588334474
155425 27.8588334474
155627 27.8588334474
155722 27.8588334474
155726 27.8588334474
155824 27.8588334474
156032 27.8588334473
156221 27.8588334473
156233 27.8588334473
156333 27.8588334473
156422 27.8588334473
156427 27.8588334473
156428 27.8588334473
156433 27.8588334473
156530 27.8588334473
156536 27.8588334473
156623 27.8588334473
156733 27.8588334473
156737 27.8588334473
156833 27.8588334473
156834 27.8588334473
157135 27.8588334473
157231 27.8588334473
157533 27.8588334473
157821 27.8588334473
157932 27.8588334473
158036 27.8588334473
158336 27.8588334473
160824 27.8588334473
204459 26.8899956921
204751 26.5221850879
204758 26.4762511266
204850 26.1667856346
204943 25.9028979073
204948 25.3997570790
205041 25.0503125245
205046 25.0346791549
205047 24.7406290974
205147 23.8734447562
205848 23.8692160004
205852 23.6190868369
206157 23.5499754495
