evaluations raw_y
1 2697.6355429442
2 1748.7950360998
3 1506.6939704637
8 1295.3888086267
9 1282.2974274248
13 1126.1222387993
30 934.5431450569
112 817.2742002321
142 734.2582640693
233 681.1553385421
235 667.8470750851
283 601.1329655245
373 524.2084765765
402 471.9904661871
686 463.8637829711
691 434.4826828054
843 407.2389929485
902 402.4040160538
917 273.5090872690
1202 259.4661677372
1460 232.4461966661
1515 211.6745419070
1557 195.8644465918
1643 190.3663750275
1674 186.3542114179
1684 184.1318471932
1725 183.3462395057
1832 141.0555771133
2185 139.1032536137
2343 128.3879558892
2640 126.0314021106
3197 124.0332787644
3326 92.7357296917
4404 86.4237214425
4721 86.1752805277
4907 81.9615686007
4944 74.1769285574
5031 71.1575768481
5116 68.3547131386
5117 62.8248292174
5214 42.5212594340
5442 37.8974181313
5524 37.6497110919
5736 37.3759569098
5801 37.1599380295
5819 36.5347946238
5822 32.7542825495
5828 29.2097643818
6121 19.9081063774
6319 19.5943130734
6427 17.0460975000
6428 14.6628310800
6536 14.5960149987
6631 13.3177125390
6728 12.7260860329
6843 11.7204091627
6919 11.7156623475
6923 11.3851715773
6924 10.4978872726
7045 10.3850530315
7120 10.3629978631
7205 10.1974955431
7206 9.7958512153
7331 9.6310947697
7409 9.5956001908
7414 9.5657708272
7423 9.4857822718
7502 9.4461352091
7521 9.3787948882
7522 9.3486054997
7606 9.2747663491
7621 9.2580804120
7644 9.2510826198
7721 9.1367737206
7722 9.1301161921
7814 9.1247678389
7823 9.1244348007
7824 9.1201091176
7901 9.1064286853
7927 9.0960270900
7928 9.0810155167
7937 9.0719561617
8005 9.0470967490
8006 9.0336129622
8019 9.0254703574
8101 9.0189572787
8110 9.0119306526
8119 8.9882131946
8306 8.9839668043
8341 8.9778614774
8345 8.9762952802
8401 8.9715587743
8409 8.9703468927
8505 8.9639581447
8638 8.9631821668
8811 8.9617269361
8907 8.9605059524
8908 8.9580265058
9138 8.9580177432
9145 8.9577066519
9201 8.9572242158
9207 8.9562606233
9409 8.9559487351
9511 8.9557631686
9512 8.9557355650
9549 8.9554698261
9625 8.9554433949
9626 8.9553978494
9711 8.9552983945
9743 8.9552711685
9803 8.9551821076
9815 8.9550818366
9909 8.9550127466
9910 8.9549189161
9940 8.9549097512
10108 8.9548979232
10132 8.9548620007
10201 8.9548371298
10202 8.9547923385
10203 8.9547182676
10412 8.9547151169
10501 8.9547081514
10502 8.9546904107
10511 8.9546832807
10540 8.9546738509
10702 8.9546614297
10713 8.9546594300
10720 8.9546544510
10736 8.9546530622
10849 8.9546485822
10902 8.9546432728
11101 8.9546393000
11116 8.9546390228
11203 8.9546382916
11204 8.9546359350
11313 8.9546354919
11318 8.9546353550
11332 8.9546344952
11341 8.9546344948
11402 8.9546337613
11413 8.9546336766
11414 8.9546321690
11434 8.9546321380
11447 8.9546309824
11503 8.9546291361
11507 8.9546290287
11508 8.9546287708
11646 8.9546284489
11701 8.9546282656
11702 8.9546280164
11750 8.9546279679
11805 8.9546279142
11806 8.9546278548
11819 8.9546276927
11831 8.9546276547
11839 8.9546272568
11926 8.9546271863
11940 8.9546271460
12005 8.9546269465
12021 8.9546268478
12033 8.9546268381
12101 8.9546267932
12149 8.9546266915
12150 8.9546266812
12203 8.9546266242
12204 8.9546266029
12413 8.9546265956
12435 8.9546265880
12513 8.9546265584
12533 8.9546265538
12534 8.9546265228
12611 8.9546265227
12612 8.9546265204
12619 8.9546265190
12620 8.9546265156
12649 8.9546265049
12721 8.9546265047
12801 8.9546264956
12929 8.9546264899
13007 8.9546264877
13008 8.9546264855
13050 8.9546264854
13112 8.9546264846
13133 8.9546264836
13304 8.9546264832
13312 8.9546264827
13313 8.9546264821
13315 8.9546264806
13350 8.9546264805
13409 8.9546264794
13417 8.9546264792
13437 8.9546264791
13503 8.9546264790
13511 8.9546264789
13535 8.9546264786
13549 8.9546264782
13609 8.9546264779
13705 8.9546264779
13706 8.9546264776
13733 8.9546264776
13807 8.9546264773
13808 8.9546264772
13817 8.9546264771
13832 8.9546264771
