evaluations raw_y
1 3034.0932165477
8 2936.7590456961
16 2113.6379534110
17 2106.9686433939
29 1694.7900055414
33 972.4406530533
108 927.5201738553
181 734.8301175686
189 683.2854685591
283 612.3337230846
292 591.1520537996
320 577.3241694506
396 480.5591769776
581 424.6887795773
789 378.6884666828
807 302.5294630579
1098 284.6215551678
1390 252.3782302055
1499 198.5775417295
2167 191.1138109487
2296 161.4926078498
2773 155.1487481621
2906 145.6707289774
3411 136.8134641835
4219 133.7621855354
4458 129.7951930134
4907 122.8293424525
5399 120.0613623717
5753 111.0638850203
5894 108.4548772086
5979 103.0742576839
6186 99.5737991912
6242 80.0136044467
6381 74.7397477140
6388 57.4229839907
6541 54.5704765426
6793 51.7467518395
7387 46.4520217557
7390 46.3669598551
7392 42.6900486188
7595 38.5811705341
7782 36.3545602048
7794 35.2527208748
7800 30.4629411910
7892 29.0402525857
7953 26.2448264816
8059 21.4009440225
8543 21.1342916525
8752 20.5033537951
8759 17.2706887951
8849 16.6031949453
8851 15.5947857303
8852 15.4664874207
9044 14.9465406836
9050 14.7609054965
9243 14.0583211095
9351 13.6472304231
9355 13.4682080170
9442 13.0071193814
9443 12.7292681185
9558 12.4957134289
9651 12.3362991948
9751 12.3133164287
9841 11.9213057216
9846 11.8428823919
9859 11.6832629452
10143 11.5043149492
10256 11.4460387313
10446 11.4130587354
10455 11.3737726615
10545 11.3264544152
10556 11.2988942218
10646 11.2830289303
10660 11.2379864280
10747 11.2160465927
10758 11.1965733029
10848 11.1528861257
10946 11.0746092460
11251 11.0579190957
11341 11.0478445666
11342 11.0285353680
11445 11.0282682594
11550 11.0223249913
11641 11.0135046805
11659 11.0067596693
11759 11.0067289104
11843 10.9835521853
11859 10.9813358938
12042 10.9753136952
12346 10.9742400695
12447 10.9688386353
12544 10.9650587312
13057 10.9637853633
13058 10.9636574727
13060 10.9634928876
13256 10.9628081899
13445 10.9625157990
13451 10.9614326855
13556 10.9613597895
13557 10.9605631012
13741 10.9589497759
13746 10.9581223044
13754 10.9579583182
13760 10.9576235589
13844 10.9558679983
14045 10.9556481277
14151 10.9554284575
14244 10.9549743965
14256 10.9542385171
14757 10.9538290682
14941 10.9531661147
15145 10.9530562010
15251 10.9518094688
15651 10.9517649423
15943 10.9512681460
16047 10.9512047357
16242 10.9505028370
16347 10.9501984367
16542 10.9499871062
16655 10.9497901024
16660 10.9497084974
16755 10.9496917653
16843 10.9495996557
16855 10.9494180401
17042 10.9493711013
17047 10.9492929633
17057 10.9492031353
17150 10.9489568689
17157 10.9482420881
17558 10.9481573952
17645 10.9481495589
17648 10.9480908262
17653 10.9479928595
17741 10.9475847133
17843 10.9473898137
17857 10.9469905288
18057 10.9465899498
18152 10.9465342677
18544 10.9462309550
18642 10.9461913183
18654 10.9458912311
19045 10.9457680943
19350 10.9456213586
19457 10.9455021139
19549 10.9452273820
19550 10.9451205716
19759 10.9451165978
19842 10.9448194075
20253 10.9448113118
20341 10.9447233481
20345 10.9446732952
20649 10.9446591475
20656 10.9446469509
20753 10.9446420504
20858 10.9446301265
20947 10.9446210523
20954 10.9446093290
21051 10.9446034923
21146 10.9446006759
21150 10.9445883936
21347 10.9445852437
21348 10.9445818020
21547 10.9445644392
21851 10.9445640344
21852 10.9445624466
21856 10.9445591923
21950 10.9445583470
22045 10.9445582098
22142 10.9445569993
22152 10.9445566890
22245 10.9445559484
22249 10.9445550224
22352 10.9445538124
22457 10.9445531965
22543 10.9445520521
22544 10.9445517234
22648 10.9445514136
22741 10.9445513099
22853 10.9445506555
23149 10.9445505992
23248 10.9445505118
23259 10.9445505054
23359 10.9445503725
23446 10.9445503668
23452 10.9445501825
23551 10.9445501701
23641 10.9445501320
23657 10.9445499345
23944 10.9445498379
24041 10.9445498053
24249 10.9445497998
24256 10.9445497794
24346 10.9445497207
24449 10.9445497181
24450 10.9445497154
24453 10.9445496980
24549 10.9445496767
24845 10.9445496738
24846 10.9445496602
24942 10.9445496529
25041 10.9445496513
25055 10.9445496484
25150 10.9445496448
25342 10.9445496448
25441 10.9445496442
25444 10.9445496384
25451 10.9445496384
25541 10.9445496379
25552 10.9445496377
25647 10.9445496375
25753 10.9445496369
25760 10.9445496354
25841 10.9445496352
25860 10.9445496326
26147 10.9445496301
26441 10.9445496300
26442 10.9445496300
26545 10.9445496299
26560 10.9445496297
26642 10.9445496292
26757 10.9445496289
26941 10.9445496289
26948 10.9445496289
27047 10.9445496286
27142 10.9445496285
27346 10.9445496284
27441 10.9445496283
27545 10.9445496282
27748 10.9445496282
27756 10.9445496282
27841 10.9445496282
27845 10.9445496281
27949 10.9445496281
28046 10.9445496281
28052 10.9445496281
28145 10.9445496281
28146 10.9445496281
28342 10.9445496281
28445 10.9445496280
28841 10.9445496280
28845 10.9445496280
28946 10.9445496280
29145 10.9445496280
29250 10.9445496280
29252 10.9445496280
29342 10.9445496280
29344 10.9445496280
29351 10.9445496280
29557 10.9445496280
29654 10.9445496280
29741 10.9445496280
29742 10.9445496280
29746 10.9445496280
29758 10.9445496280
29856 10.9445496280
30053 10.9445496280
30155 10.9445496280
30748 10.9445496280
31053 10.9445496280
31352 10.9445496280
32147 10.9445496280
197163 10.8699927531
197176 10.5362187400
197372 10.3845484407
197470 9.9545824780
197571 9.5067242357
197577 9.4576648270
197677 9.4180077493
197764 8.8716400354
198073 8.6590786601
198171 8.6045236394
198265 8.4970828587
198269 8.3826572711
198461 8.3723411083
198466 8.3461307332
198573 8.2792662834
198661 8.1674162190
198662 8.1169816931
198761 8.0851600279
199079 8.0831216207
199176 8.0802385462
199261 8.0704888182
199368 8.0590286870
199473 8.0423160605
199474 8.0161364215
199670 8.0094128891
199675 8.0028097268
199878 7.9965109060
200062 7.9964190289
200074 7.9933120171
200079 7.9926029126
200164 7.9869864557
200261 7.9868102535
200263 7.9857864314
200264 7.9830814281
200269 7.9814535924
200363 7.9770514141
200562 7.9748740651
200565 7.9728614341
200670 7.9707737391
200762 7.9705345568
200779 7.9694502668
200865 7.9677278982
200974 7.9669447896
201269 7.9662340046
201474 7.9647341739
201573 7.9645645075
201661 7.9642632834
201662 7.9630884759
201966 7.9628826319
202161 7.9624851562
202270 7.9622120832
202372 7.9619676190
202377 7.9619098858
203065 7.9615827849
203264 7.9614528540
203462 7.9612946877
203571 7.9612686351
203573 7.9612014624
203761 7.9611633384
203875 7.9610951511
204078 7.9610753657
204170 7.9610207629
204263 7.9609910074
204364 7.9609471390
204462 7.9609340811
204567 7.9609338657
204578 7.9609082407
204666 7.9608402226
204668 7.9607206079
204979 7.9606710221
205173 7.9606441257
205471 7.9605975330
205573 7.9603494836
205861 7.9602472836
206267 7.9601485128
206376 7.9601358685
206465 7.9601156417
206479 7.9599873173
206671 7.9599751601
206964 7.9599199605
207061 7.9599078719
207163 7.9598956572
207164 7.9598886640
207178 7.9598671430
207262 7.9598578312
207263 7.9598420005
207463 7.9598177494
207476 7.9597952233
207665 7.9597949754
207679 7.9597831313
207761 7.9597735863
207766 7.9597735184
207861 7.9597362522
208366 7.9597334681
208370 7.9597248709
208568 7.9597212129
208573 7.9597198813
208579 7.9597169576
208663 7.9597157247
208863 7.9597122447
208867 7.9597098580
208969 7.9597084959
208970 7.9597038851
209062 7.9596970300
209063 7.9596956685
209173 7.9596918889
209269 7.9596892627
209279 7.9596880104
209467 7.9596873704
209473 7.9596847160
209565 7.9596815233
209772 7.9596803386
209862 7.9596798294
209865 7.9596797451
209974 7.9596788767
209979 7.9596784030
210180 7.9596776682
210267 7.9596768305
210367 7.9596755878
210467 7.9596743042
210765 7.9596739020
210967 7.9596732607
211175 7.9596732177
211179 7.9596731149
211361 7.9596731060
211365 7.9596728763
211571 7.9596728466
211575 7.9596727666
211669 7.9596726962
211762 7.9596726714
211869 7.9596726622
211873 7.9596726409
211963 7.9596726308
211971 7.9596725742
211973 7.9596725662
212262 7.9596725412
212462 7.9596725124
212565 7.9596725020
212772 7.9596724980
212774 7.9596724959
212864 7.9596724954
212877 7.9596724903
213061 7.9596724870
213062 7.9596724796
213064 7.9596724700
213374 7.9596724657
213464 7.9596724649
213663 7.9596724647
213678 7.9596724634
213767 7.9596724624
213963 7.9596724607
214062 7.9596724591
214161 7.9596724591
214267 7.9596724586
214365 7.9596724573
214979 7.9596724572
215071 7.9596724572
215072 7.9596724571
215171 7.9596724570
215271 7.9596724570
215361 7.9596724570
215373 7.9596724570
215380 7.9596724569
215465 7.9596724569
215466 7.9596724569
215561 7.9596724569
215675 7.9596724568
215773 7.9596724568
215965 7.9596724568
216066 7.9596724568
216278 7.9596724568
216374 7.9596724568
216462 7.9596724568
216475 7.9596724568
216476 7.9596724568
216477 7.9596724568
216667 7.9596724568
216675 7.9596724568
216765 7.9596724568
216779 7.9596724568
216968 7.9596724568
217068 7.9596724568
217172 7.9596724568
217267 7.9596724568
217275 7.9596724568
217279 7.9596724567
217461 7.9596724567
217664 7.9596724567
217665 7.9596724567
217770 7.9596724567
218163 7.9596724567
218175 7.9596724567
218368 7.9596724567
218577 7.9596724567
218774 7.9596724567
219166 7.9596724567
220776 7.9596724567
819679 7.8900681792
819873 6.8302231424
819970 6.7259531295
819975 6.5153338007
820161 6.4885247745
820164 6.1522804340
820664 5.8291195595
820777 5.6129505202
820864 5.4733840958
820961 5.3335812427
821163 5.3101496287
821165 5.2791973075
821279 5.2679962721
821662 5.2463734815
821663 5.2187834356
821775 5.2171719736
821776 5.1376899116
821865 5.1147522963
821964 5.0837150024
822064 5.0339847333
822366 5.0323703810
822468 5.0235676612
822477 5.0172724474
822573 5.0113123452
822776 5.0091080415
822780 5.0066880357
822864 5.0031932677
822971 5.0015236325
823069 5.0010718268
823162 5.0005690450
823169 4.9974876023
823269 4.9963632504
823270 4.9955130477
823278 4.9928603506
823467 4.9923035558
823567 4.9906593755
823671 4.9886928353
823870 4.9886440582
823877 4.9876908737
823961 4.9869341850
823968 4.9838430636
824371 4.9829493470
824467 4.9821917613
824765 4.9814436179
824967 4.9805840490
825178 4.9804590435
825374 4.9798917654
825670 4.9798631544
825765 4.9797904344
825880 4.9796874325
825970 4.9794842916
826067 4.9789370219
826167 4.9788073105
826266 4.9785301392
826766 4.9782884247
826779 4.9778060475
827172 4.9773549466
827277 4.9771027673
827476 4.9767716494
827568 4.9765633939
827670 4.9763194502
827676 4.9762674163
827777 4.9760691702
827875 4.9758308911
827979 4.9758038906
828062 4.9754905394
828762 4.9754081392
828775 4.9752565894
828872 4.9751594136
829267 4.9751546553
829365 4.9750771239
829478 4.9750753892
829566 4.9750738596
829572 4.9749949972
829679 4.9749601066
829772 4.9749462117
830061 4.9749382752
830062 4.9749092669
830162 4.9749067764
830165 4.9748919622
830265 4.9748610208
830373 4.9748569963
830380 4.9748532651
830566 4.9748419702
830569 4.9748364838
830661 4.9748258433
830775 4.9748250894
830863 4.9748238518
830965 4.9748189672
831068 4.9748178179
831075 4.9748103471
831163 4.9748079212
831275 4.9748050910
831462 4.9748042913
831466 4.9748033298
831561 4.9748019326
831567 4.9748009458
831761 4.9748001696
831762 4.9748000561
831864 4.9747998020
831869 4.9747988784
832061 4.9747985714
832062 4.9747981907
832070 4.9747981726
832072 4.9747973756
832163 4.9747973670
832276 4.9747973507
832368 4.9747969896
832369 4.9747969247
832466 4.9747967763
832469 4.9747963195
832763 4.9747963016
832770 4.9747958415
832869 4.9747957173
832971 4.9747956749
833164 4.9747956738
833172 4.9747955126
833461 4.9747954901
833469 4.9747954631
833479 4.9747954087
833763 4.9747953995
833864 4.9747953564
833975 4.9747953360
834172 4.9747953223
834471 4.9747953125
834561 4.9747953085
834679 4.9747953057
834680 4.9747953055
834764 4.9747953043
834961 4.9747953019
834963 4.9747952959
835072 4.9747952949
835164 4.9747952945
835174 4.9747952944
835277 4.9747952942
835362 4.9747952928
835367 4.9747952913
835378 4.9747952912
835461 4.9747952895
835563 4.9747952894
835567 4.9747952891
835574 4.9747952880
835661 4.9747952878
835763 4.9747952877
835773 4.9747952877
835774 4.9747952875
835778 4.9747952875
835871 4.9747952870
835961 4.9747952868
835962 4.9747952868
835977 4.9747952863
836269 4.9747952863
836270 4.9747952862
836364 4.9747952861
836375 4.9747952860
836472 4.9747952860
836565 4.9747952859
836566 4.9747952859
836567 4.9747952858
836674 4.9747952858
836770 4.9747952857
836863 4.9747952857
836876 4.9747952857
836878 4.9747952857
836961 4.9747952857
836962 4.9747952856
836972 4.9747952856
837069 4.9747952855
837169 4.9747952855
837468 4.9747952855
837664 4.9747952855
837680 4.9747952855
837861 4.9747952855
837862 4.9747952855
837866 4.9747952855
837867 4.9747952855
837878 4.9747952855
837968 4.9747952855
837971 4.9747952855
838161 4.9747952855
838171 4.9747952855
838264 4.9747952855
838369 4.9747952855
838370 4.9747952855
838373 4.9747952855
838475 4.9747952855
838480 4.9747952855
838563 4.9747952855
838667 4.9747952855
838774 4.9747952855
838865 4.9747952855
838866 4.9747952855
838963 4.9747952855
839163 4.9747952855
839164 4.9747952855
839271 4.9747952855
839361 4.9747952855
839576 4.9747952855
839861 4.9747952855
839862 4.9747952855
840167 4.9747952855
840473 4.9747952855
1e+06 18.9042069713
