evaluations raw_y
1 394.6200544550
2 310.1127823061
4 156.9513184358
54 147.0560927853
58 101.3699903055
151 69.9374068608
153 57.8179526495
432 52.6093305449
656 50.5380323994
758 43.1978915161
820 40.2180226668
857 40.0924920226
1168 33.4018239721
1467 23.5706577632
1822 14.1156959159
2818 10.9643445790
3673 10.9382498102
3966 9.7349880470
4067 8.9214180981
4124 8.3035993827
4265 7.7343533043
4327 6.8738697566
4329 6.3586268602
5430 6.3074763869
5625 6.2505624492
5722 6.1048645765
6026 6.0770681181
6028 6.0143761442
6322 6.0081175714
6630 6.0054214205
6721 5.9999933150
6829 5.9886323346
6921 5.9844449099
7021 5.9831344601
7128 5.9809381154
7222 5.9791073715
7226 5.9781868726
7322 5.9748942433
7325 5.9711039219
7723 5.9705344296
7924 5.9704937567
8029 5.9701318608
8426 5.9699143790
8627 5.9698493008
8721 5.9698157734
8723 5.9697590639
9323 5.9697535006
9727 5.9697525830
9923 5.9697518724
9926 5.9697512042
10028 5.9697502719
10126 5.9697502638
10127 5.9697498541
10226 5.9697497433
10330 5.9697494691
10725 5.9697493848
11328 5.9697493574
11422 5.9697493573
11423 5.9697493474
11425 5.9697493241
11622 5.9697493156
11729 5.9697493085
12128 5.9697493084
12221 5.9697493083
12222 5.9697493078
12327 5.9697493078
12421 5.9697493062
12428 5.9697493058
12525 5.9697493056
12621 5.9697493055
12624 5.9697493050
12629 5.9697493050
13124 5.9697493049
13223 5.9697493049
13225 5.9697493048
13329 5.9697493048
13826 5.9697493048
13925 5.9697493048
14021 5.9697493048
14123 5.9697493047
14625 5.9697493047
14929 5.9697493047
15224 5.9697493047
15229 5.9697493047
15422 5.9697493047
15429 5.9697493047
16025 5.9697493047
31094 4.3414593061
31199 2.6293830926
31900 2.6175899589
32199 2.6091908500
32399 2.5547813424
32491 2.4305051699
32691 2.3631188391
32791 2.3090006310
32798 2.1610172443
33294 2.1401335893
33300 2.1148222494
33394 2.1112617160
33492 2.1023385326
33498 2.0801716268
33500 2.0472773151
33994 2.0355357636
33996 2.0269737540
34091 2.0212530171
34198 2.0061573077
34391 2.0057155532
34396 1.9981422816
34691 1.9962731223
35091 1.9952360637
35092 1.9930446554
35300 1.9914442020
35596 1.9911817905
35598 1.9908979455
35698 1.9907167351
35892 1.9906104555
35899 1.9904089392
36000 1.9902411285
36096 1.9901412093
36199 1.9900551538
36294 1.9899664394
36693 1.9899510291
36798 1.9899415105
37092 1.9899247481
37193 1.9899210346
37391 1.9899201964
37494 1.9899193737
37692 1.9899189397
37795 1.9899188903
37892 1.9899185017
38296 1.9899182777
38492 1.9899181775
38592 1.9899181718
38596 1.9899181673
38792 1.9899181607
38991 1.9899181372
39000 1.9899181372
39095 1.9899181344
39096 1.9899181277
39197 1.9899181258
39400 1.9899181199
39594 1.9899181198
39600 1.9899181189
39696 1.9899181161
39699 1.9899181158
40091 1.9899181158
40096 1.9899181155
40194 1.9899181153
40492 1.9899181152
40596 1.9899181151
40691 1.9899181150
40694 1.9899181145
40796 1.9899181145
40897 1.9899181145
40993 1.9899181143
41291 1.9899181142
41400 1.9899181142
41591 1.9899181142
41695 1.9899181142
41899 1.9899181142
42097 1.9899181142
42391 1.9899181142
42493 1.9899181142
42700 1.9899181142
42792 1.9899181142
42799 1.9899181142
42893 1.9899181142
42896 1.9899181142
42994 1.9899181142
43093 1.9899181142
43399 1.9899181142
500000 2.9848771713
