evaluations raw_y
1 1318.2785834816
2 905.1227434250
4 832.3161842383
6 662.7863078371
12 521.2590417780
21 90.2949961185
92 60.3880818958
533 56.5386628465
663 33.6772886366
891 31.5193860554
1043 30.4099834413
1237 28.4275022505
1285 27.1497893604
1407 13.2616201605
2799 11.7910773203
2990 10.2307373614
3100 6.3602127963
3189 4.4090605722
3382 4.3518963714
3595 4.3373392442
3596 3.7607117564
3599 3.5910733838
3687 3.4767041820
3688 3.4748617606
3783 3.0821325792
3795 3.0556061361
3987 3.0082882639
3988 2.9985694485
4285 2.9938089894
4382 2.9928474973
4485 2.9859649043
4491 2.9857178606
4786 2.9857175547
4788 2.9857170692
4881 2.9852304655
4882 2.9850785479
5083 2.9850260247
5084 2.9849022099
5487 2.9849000596
5499 2.9848874376
5586 2.9848850928
5683 2.9848808782
5689 2.9848805666
5784 2.9848796302
5881 2.9848793774
5982 2.9848793388
5986 2.9848791937
5991 2.9848789699
5992 2.9848787819
5999 2.9848776786
6095 2.9848775336
6096 2.9848775189
6184 2.9848774841
6198 2.9848774077
6285 2.9848773478
6294 2.9848773217
6381 2.9848771928
6382 2.9848771790
6797 2.9848771759
6883 2.9848771738
6999 2.9848771733
7000 2.9848771730
7182 2.9848771717
7283 2.9848771716
7300 2.9848771716
7386 2.9848771715
7391 2.9848771715
7392 2.9848771714
7499 2.9848771714
7583 2.9848771714
7584 2.9848771714
7684 2.9848771713
7787 2.9848771713
7788 2.9848771713
7894 2.9848771713
7899 2.9848771713
7900 2.9848771713
8093 2.9848771713
8094 2.9848771713
8183 2.9848771713
8195 2.9848771713
8289 2.9848771713
8290 2.9848771713
8592 2.9848771713
9083 2.9848771713
49582 2.8714689050
49796 2.5402522843
50188 2.4508214932
50385 2.4468119186
50390 2.4395063919
50498 2.4223389598
50800 2.4110265437
50984 2.3544780488
51085 2.3228369799
51197 2.3146983296
51388 2.2910883024
51396 2.2621315329
51485 2.2341891169
51781 2.2002824033
51891 2.1671491748
51893 2.1377928630
51988 2.1199493655
52191 2.0697996402
52382 2.0684092035
52497 2.0395742745
52598 2.0165819560
52691 2.0070562531
52891 1.9963119370
53289 1.9942955769
53491 1.9932064051
53500 1.9929468730
53590 1.9921801477
53597 1.9903384375
54196 1.9903041237
54281 1.9900197179
54495 1.9900092014
54498 1.9899633472
54684 1.9899469364
54791 1.9899345820
55083 1.9899255561
55284 1.9899201289
55399 1.9899195396
55681 1.9899192923
55793 1.9899190302
55794 1.9899187306
55890 1.9899183559
55895 1.9899181998
56190 1.9899181890
56389 1.9899181385
56582 1.9899181368
56693 1.9899181345
56782 1.9899181311
56799 1.9899181251
56884 1.9899181248
56888 1.9899181195
56894 1.9899181181
57093 1.9899181163
57282 1.9899181157
57296 1.9899181157
57381 1.9899181155
57385 1.9899181148
57493 1.9899181147
57689 1.9899181144
57789 1.9899181143
57981 1.9899181143
58181 1.9899181142
58293 1.9899181142
58383 1.9899181142
58391 1.9899181142
58481 1.9899181142
58490 1.9899181142
58781 1.9899181142
58793 1.9899181142
58798 1.9899181142
58890 1.9899181142
58997 1.9899181142
59083 1.9899181142
59087 1.9899181142
59198 1.9899181142
59281 1.9899181142
59381 1.9899181142
59586 1.9899181142
227220 9.9495804959
