evaluations raw_y
1 61.8242615917
4 20.2390197216
10 12.0161525395
61 10.6869375717
220 9.8115073740
235 6.3375394104
323 5.5873928152
336 5.4298248833
361 3.4159965998
573 2.6252933973
823 1.8989947199
1011 1.2236812661
1946 1.0428492117
2090 1.0344875854
2125 1.0150722537
2126 1.0117406458
2229 0.9967807700
2307 0.9950933190
2320 0.9949950377
2507 0.9949777234
2508 0.9949646610
2514 0.9949611143
2609 0.9949596761
2825 0.9949591251
2909 0.9949591104
2913 0.9949590724
3023 0.9949590668
3109 0.9949590665
3113 0.9949590581
3114 0.9949590575
3211 0.9949590574
3227 0.9949590573
3347 0.9949590571
3348 0.9949590571
3503 0.9949590571
3523 0.9949590571
3524 0.9949590571
3538 0.9949590571
3603 0.9949590571
3611 0.9949590571
3615 0.9949590571
3616 0.9949590571
3623 0.9949590571
3703 0.9949590571
3709 0.9949590571
3803 0.9949590571
40000 17.2089937810
