evaluations raw_y
1 10970.9859371746
3 8079.6241072636
5 6118.3157207045
11 4548.2352436185
16 1992.8782905459
32 1055.0781131621
213 1009.5372708921
268 887.5778621854
414 887.1363462758
468 623.6235894505
569 615.0876771220
962 564.5886921448
1063 556.1211582937
1166 510.1247257118
1263 391.9471942359
1864 364.9451151403
2078 310.3634917809
2266 299.8027520755
2306 289.7910377772
2469 259.7330093553
2961 257.3540115227
3167 253.7986039283
3370 247.7198520446
3499 217.7374505860
4047 180.7393012523
4962 177.9370157213
5845 171.1428540538
5994 153.5429702649
6750 151.8947490477
6808 151.8812925882
7175 150.8978821337
7694 150.0432877542
7792 149.9853020951
7937 145.7753643273
7980 141.9161082602
7994 139.0525932149
8089 137.2602643751
8186 136.7087503241
8294 133.0081816005
8304 131.4733617513
8392 112.1228275704
8492 108.9178795518
8595 97.4589943467
8796 96.1896437608
8799 80.8427916182
8998 72.1002843575
9499 68.1072462897
9697 56.6437012853
9991 52.9442841299
10196 51.2784194747
10297 49.8217695789
10492 49.3957383775
10496 49.3474173694
10593 43.0528872785
10898 42.6042630774
10997 41.3112458945
11000 39.3416224321
11294 38.7238632757
11393 37.5947419585
11598 37.2159243450
11695 37.2148150770
11795 36.9505245732
11892 36.4645630223
11894 34.2089954853
12193 34.0126251681
12491 33.6176380341
12597 33.3686493502
12700 33.1064212020
12995 33.0503604486
13095 32.9317187125
13198 32.4255973504
13495 32.1633179507
13692 32.1435738496
13899 32.0519011713
13991 31.9241159693
13996 31.9214307828
13999 31.8957118379
14193 31.7930185266
14300 31.6139318501
14592 31.4834665607
14691 31.4592387933
14794 31.2547854646
14898 30.8075859870
15098 30.6155704631
15199 30.1441770767
15500 29.8706549238
15793 29.7260873343
15892 29.7081359763
15898 29.6774039206
16095 29.5755977003
16198 29.2654513170
16395 28.9406652202
16998 28.6755241468
17191 28.6602530751
17292 28.6516032191
17293 28.5298177273
17493 28.3360154763
17994 28.3172853360
18095 28.2788135059
18196 28.2779823415
18292 28.2332639922
18400 28.2072529510
18497 28.1443240765
19091 28.1324153451
19097 28.1291275693
19199 28.1166161523
19394 28.1030278353
19396 28.0899047168
19592 28.0887128578
19599 28.0743115006
19694 28.0678341139
19892 28.0646011255
19894 28.0169008260
20495 27.9852214801
20594 27.9719100706
20894 27.9638549687
20896 27.9574073625
21091 27.9505657253
21100 27.9430881621
21392 27.9428575495
21498 27.9343552474
21993 27.9186720964
22098 27.9086160079
22291 27.9040260348
22495 27.8959572027
22793 27.8955135155
22996 27.8925680228
23094 27.8905646984
23096 27.8862237205
23192 27.8848337994
23195 27.8827783158
23595 27.8812899378
23597 27.8810440048
23693 27.8777998639
23898 27.8776949677
24391 27.8763722185
24393 27.8758782069
24396 27.8732003284
24498 27.8682736958
24692 27.8669321643
24992 27.8646127680
25194 27.8637048147
25399 27.8623911171
25591 27.8616581221
26194 27.8613560509
26196 27.8609710703
26395 27.8604606331
26596 27.8603865009
26697 27.8602828497
26792 27.8600852662
26997 27.8599226420
27192 27.8595498806
27496 27.8593700660
27595 27.8593349588
27897 27.8593051331
27898 27.8592840789
27996 27.8592657084
27999 27.8592276424
28194 27.8591346995
28396 27.8591113500
28497 27.8590698722
28692 27.8590488181
28693 27.8590378815
28791 27.8590263086
28899 27.8590065152
28993 27.8589994443
28996 27.8589737121
29092 27.8589498261
29096 27.8589480590
29294 27.8589446006
29300 27.8589421862
29396 27.8589265623
29592 27.8589034835
29792 27.8589011214
