evaluations raw_y
1 43.4272873423
2 28.7158737279
4 28.4947642444
5 26.3037809789
11 25.2462758267
15 18.2311267856
105 16.3564978680
116 16.1425016623
134 13.5384805863
236 10.4534671564
384 10.1214840930
534 8.8814255273
901 8.6931741163
907 8.3500494109
936 7.0957601072
1034 5.9235752417
1231 5.8097075854
1540 5.7312192061
1640 5.6414924643
1658 5.2910464005
2010 4.9840540692
2155 4.3942929337
2337 4.1404227572
2439 4.0225022046
2509 2.4927110517
3251 2.3666308111
3409 2.0106878193
3737 1.9619844338
3760 1.9428415639
3952 1.9188830885
4004 1.7402901652
4006 1.7157803560
4151 1.5155154145
4157 1.4088535831
4539 1.0372575631
5360 0.8998230454
5657 0.8042590517
5856 0.7894212326
5955 0.7504744485
6151 0.7496779370
6232 0.7063520107
6355 0.6661290243
6452 0.6523681646
6454 0.6393896775
6551 0.5662975048
6553 0.4653714327
6760 0.3413785679
7032 0.3377185861
7453 0.2252326329
8931 0.2091199215
9434 0.2000228283
9532 0.1872630092
9540 0.1562654954
10033 0.1447642767
10035 0.1398607275
10437 0.1301379508
10458 0.1226931310
10834 0.1028158897
11551 0.0926283331
11888 0.0842466472
11936 0.0842089075
12153 0.0733751886
13056 0.0710273198
13140 0.0701693508
13153 0.0628909117
13160 0.0612908000
13431 0.0526507939
13435 0.0522479335
13538 0.0439748084
13739 0.0409350322
14264 0.0409258561
14539 0.0331020229
15234 0.0315273116
15734 0.0265265423
15840 0.0221879741
15951 0.0217379081
16852 0.0208347427
17056 0.0191885571
17236 0.0187064141
17337 0.0185096791
17338 0.0167784290
17695 0.0161974006
17896 0.0149349844
18136 0.0145799433
18337 0.0118283436
18540 0.0117913987
18894 0.0110389380
19236 0.0107320662
19398 0.0104488131
19496 0.0103008506
19897 0.0094112071
20393 0.0085291248
20596 0.0077419100
21535 0.0077127100
21691 0.0073458252
21997 0.0071852684
22131 0.0070145924
22500 0.0068995295
22539 0.0068980382
22595 0.0068468735
22597 0.0068154802
22739 0.0066848963
22992 0.0065045365
22995 0.0063795413
23193 0.0059205525
23195 0.0058699592
23291 0.0057141185
24199 0.0056003550
24540 0.0055788790
24697 0.0055627009
24898 0.0055377424
25093 0.0052042976
25197 0.0051646602
25298 0.0050056095
25495 0.0048559252
26096 0.0047229456
26291 0.0046579524
27497 0.0046343252
27640 0.0045968681
27891 0.0044551549
28891 0.0044323782
29292 0.0044182688
29895 0.0042568443
30194 0.0042178405
30592 0.0041961168
30699 0.0041841432
30800 0.0041765547
31391 0.0041665671
31600 0.0041586209
31697 0.0041406836
32297 0.0041403177
32396 0.0041266755
32597 0.0041136712
32993 0.0041070262
33697 0.0041030940
33891 0.0041006627
33892 0.0040847857
34392 0.0040831348
34393 0.0040703450
34891 0.0040646663
35496 0.0040610950
35591 0.0040538952
35799 0.0040529400
36293 0.0040505580
36494 0.0040496016
36698 0.0040466689
37799 0.0040463965
38197 0.0040455317
38393 0.0040452492
38793 0.0040445521
38794 0.0040442440
38997 0.0040424062
39892 0.0040418615
39992 0.0040404020
40299 0.0040395682
40696 0.0040390967
40797 0.0040384178
40798 0.0040365744
40893 0.0040354449
42291 0.0040331922
43495 0.0040327430
44000 0.0040315641
44292 0.0040315030
44698 0.0040311240
44894 0.0040305829
45895 0.0040303884
45996 0.0040303782
45999 0.0040303512
46000 0.0040299273
46792 0.0040299147
46797 0.0040298922
46798 0.0040295180
47892 0.0040294681
48591 0.0040293815
48599 0.0040293789
49497 0.0040293456
49498 0.0040292416
49796 0.0040291362
49892 0.0040290289
50897 0.0040287940
51793 0.0040287058
52497 0.0040286284
52594 0.0040286262
52697 0.0040285873
52893 0.0040284801
53997 0.0040284497
54996 0.0040284339
55899 0.0040284204
55999 0.0040284158
56192 0.0040284048
56496 0.0040284044
56794 0.0040283803
57093 0.0040283739
57098 0.0040283683
58096 0.0040283610
58192 0.0040283502
58497 0.0040283488
58700 0.0040283454
58994 0.0040283454
59095 0.0040283436
59096 0.0040283398
59198 0.0040283343
59694 0.0040283307
60093 0.0040283296
60496 0.0040283284
60497 0.0040283259
60696 0.0040283248
60793 0.0040283212
60996 0.0040283208
61292 0.0040283184
61593 0.0040283184
61900 0.0040283130
63194 0.0040283126
63395 0.0040283124
63396 0.0040283119
63494 0.0040283112
63595 0.0040283103
63700 0.0040283081
63996 0.0040283070
65095 0.0040283065
65194 0.0040283051
65898 0.0040283040
66592 0.0040283035
66995 0.0040283034
67091 0.0040283033
67097 0.0040283029
67191 0.0040283027
67192 0.0040283024
67598 0.0040283022
67691 0.0040283021
67999 0.0040283021
68100 0.0040283014
68300 0.0040283012
68897 0.0040283007
69698 0.0040283006
69893 0.0040283005
69996 0.0040283004
69998 0.0040283002
70591 0.0040283002
70797 0.0040282999
72495 0.0040282998
72999 0.0040282997
74296 0.0040282997
74796 0.0040282996
75492 0.0040282996
76295 0.0040282995
81099 0.0040282995
89298 0.0040282995
89397 0.0040282994
379223 0.0037445027
379329 0.0034093857
380022 0.0033100270
380026 0.0032791509
380224 0.0031684445
380323 0.0028459871
380326 0.0020855826
381224 0.0016902392
381523 0.0016849490
381628 0.0016205493
381822 0.0015213298
382029 0.0014142386
382223 0.0013972288
382423 0.0013929417
382426 0.0013365058
382428 0.0011310613
382725 0.0011056230
382827 0.0010500420
383529 0.0009941437
383625 0.0009383135
383825 0.0008636512
384027 0.0008372178
384225 0.0007151562
384926 0.0007104086
385322 0.0006646215
385628 0.0006484865
386021 0.0006329852
386125 0.0006302152
386222 0.0006189397
386628 0.0005789267
387323 0.0005736019
387422 0.0005345702
387822 0.0005337945
388224 0.0004921395
389123 0.0004865998
389222 0.0004837472
389323 0.0004793823
389824 0.0004708212
389829 0.0004663334
391029 0.0004577895
391228 0.0004568075
392024 0.0004517696
392528 0.0004436719
393125 0.0004434158
393223 0.0004387142
393427 0.0004385216
393529 0.0004349619
394124 0.0004344707
394321 0.0004322958
394323 0.0004311962
395227 0.0004306466
396325 0.0004305462
396521 0.0004304660
396623 0.0004298381
396724 0.0004292283
397529 0.0004288278
398027 0.0004286500
398430 0.0004281617
398822 0.0004279605
399123 0.0004271456
399722 0.0004256696
401822 0.0004252655
402030 0.0004250111
402224 0.0004246633
402925 0.0004243964
403430 0.0004242693
403821 0.0004233733
404330 0.0004232609
405621 0.0004232483
405730 0.0004230087
405927 0.0004229878
406026 0.0004228774
406630 0.0004227520
407030 0.0004226047
407925 0.0004225680
408023 0.0004224964
408024 0.0004223651
409125 0.0004223642
409126 0.0004223003
409130 0.0004222536
409921 0.0004222450
409925 0.0004222187
410727 0.0004221351
411221 0.0004221303
411427 0.0004221043
411428 0.0004220889
411728 0.0004220860
411829 0.0004220840
411922 0.0004220679
412421 0.0004220649
412430 0.0004220444
412727 0.0004220396
413128 0.0004220356
413525 0.0004220285
413625 0.0004220197
413829 0.0004220049
414327 0.0004220036
414421 0.0004219960
414522 0.0004219945
414525 0.0004219920
414622 0.0004219870
414823 0.0004219817
415223 0.0004219790
416027 0.0004219767
416028 0.0004219735
416123 0.0004219723
