evaluations raw_y
1 123.2550982705
36 78.2645026676
235 52.0659952580
503 51.5326379912
715 35.1816847699
1016 28.5337607653
1141 14.2207610912
1801 13.7544595199
2300 12.7212555906
2722 11.5019241622
2734 10.7530130266
2805 9.7747460175
2831 9.4168332303
2904 8.9585613862
2947 7.6848545035
3248 7.4688206431
3411 7.3663554865
3523 7.2799790580
3542 7.2028975973
3626 7.0090192246
3833 6.9976579801
3907 6.9871560428
4109 6.9804778394
4207 6.9770537394
4303 6.9699242537
4407 6.9673193411
4519 6.9660525014
4615 6.9656203654
4616 6.9653935582
4701 6.9651998010
4702 6.9650065233
4722 6.9649129462
4749 6.9648305079
4847 6.9647714472
5045 6.9647703103
5049 6.9647665379
5106 6.9647616602
5119 6.9647561627
5120 6.9647400236
5127 6.9647241470
5128 6.9647222244
5321 6.9647191371
5324 6.9647149114
5407 6.9647143011
5419 6.9647111977
5506 6.9647110349
5513 6.9647107546
5543 6.9647101251
5547 6.9647100318
5548 6.9647095157
5603 6.9647092621
5615 6.9647089067
5727 6.9647088119
5739 6.9647087580
5805 6.9647085195
5817 6.9647084903
5844 6.9647084880
5903 6.9647084569
5911 6.9647083766
6201 6.9647083736
6209 6.9647083682
6210 6.9647083674
6327 6.9647083626
6509 6.9647083622
6510 6.9647083622
6611 6.9647083619
6612 6.9647083619
6903 6.9647083619
6904 6.9647083619
6949 6.9647083619
7001 6.9647083618
7047 6.9647083618
7048 6.9647083618
7339 6.9647083618
7509 6.9647083618
7627 6.9647083618
7729 6.9647083618
8145 6.9647083618
41272 6.7141972127
41475 6.5647515440
41573 6.4004019617
41583 6.3979353607
41651 6.2253042613
41659 6.0112108760
41955 5.9932922495
41965 5.9782228764
42099 5.9768638667
42151 5.9734410010
42152 5.9732209555
42175 5.9717037201
42295 5.9709375307
42359 5.9703537929
42383 5.9701469114
42384 5.9700907139
42465 5.9700814410
42499 5.9699711853
42567 5.9698343134
42568 5.9698148575
42675 5.9697789905
42775 5.9697708321
42887 5.9697603907
42888 5.9697586492
42977 5.9697535461
42978 5.9697527136
43067 5.9697516086
43167 5.9697510623
43273 5.9697506859
43299 5.9697500986
43359 5.9697496681
43391 5.9697496047
43457 5.9697494610
43558 5.9697494316
43575 5.9697494084
43585 5.9697493788
43586 5.9697493669
43651 5.9697493658
43679 5.9697493426
43755 5.9697493257
43859 5.9697493175
43860 5.9697493140
43953 5.9697493127
43954 5.9697493107
43962 5.9697493081
44097 5.9697493052
44193 5.9697493049
44194 5.9697493049
44481 5.9697493048
44583 5.9697493048
44657 5.9697493048
44658 5.9697493048
44787 5.9697493048
44788 5.9697493047
44795 5.9697493047
44796 5.9697493047
44855 5.9697493047
44991 5.9697493047
45055 5.9697493047
45056 5.9697493047
45069 5.9697493047
45261 5.9697493047
45265 5.9697493047
45455 5.9697493047
45599 5.9697493047
100000 5.9697493047
