evaluations raw_y
1 846.8875699651
2 726.6168412107
6 660.9810949874
8 616.3930977149
9 506.3782660594
15 428.0854374518
17 375.6131607999
51 261.5234609034
53 208.0847009476
55 152.7428186536
64 141.6459249154
68 104.5068964958
69 87.3857047578
156 42.6755511627
159 40.8124609865
372 38.7909157234
473 32.8672464784
766 30.2959261636
776 29.7827713786
819 23.6662724655
1056 19.0724455344
1173 17.9939277050
1784 16.9843377811
1791 15.4266712267
1836 9.6308816634
2137 9.6105962690
2256 9.3609515915
2318 7.6117164849
2703 6.6955517056
2708 4.3202446378
3339 2.7854716622
3503 2.6221428589
3504 1.9986184282
3516 1.8747184346
3613 1.7461105169
3621 1.7442366185
3628 1.7309899956
3636 1.6386785816
3701 1.5610020761
3702 1.4830025023
3735 1.3540659598
3739 1.3089504804
3740 1.3008284349
3745 1.2924012222
3807 1.0907260963
3907 1.0832962952
3908 1.0743721489
3917 1.0369991049
4013 1.0167977175
4017 1.0087841064
4147 1.0087205972
4233 1.0019998977
4234 0.9992562373
4312 0.9987956474
4403 0.9972248787
4405 0.9968017314
4406 0.9966600750
4433 0.9963973388
4434 0.9962990844
4535 0.9950690625
4908 0.9950519941
4915 0.9950242748
4916 0.9950184807
5003 0.9950017345
5033 0.9949887626
5109 0.9949862086
5110 0.9949827652
5113 0.9949746092
5114 0.9949731183
5213 0.9949702841
5215 0.9949673662
5216 0.9949654227
5228 0.9949651152
5242 0.9949647946
5319 0.9949639313
5320 0.9949635436
5347 0.9949623484
5417 0.9949620013
5428 0.9949611213
5436 0.9949610167
5445 0.9949600273
5529 0.9949600231
5530 0.9949598681
5603 0.9949595577
5604 0.9949595117
5613 0.9949593241
5630 0.9949592725
5733 0.9949591485
5734 0.9949591133
5817 0.9949590921
5818 0.9949590919
6016 0.9949590851
6031 0.9949590810
6039 0.9949590684
6103 0.9949590642
6137 0.9949590615
6303 0.9949590588
6304 0.9949590585
6407 0.9949590578
6445 0.9949590577
6446 0.9949590576
6515 0.9949590575
6603 0.9949590575
6615 0.9949590573
6616 0.9949590572
6637 0.9949590572
6638 0.9949590572
6822 0.9949590572
6845 0.9949590572
6901 0.9949590571
7149 0.9949590571
7150 0.9949590571
7325 0.9949590571
7328 0.9949590571
7409 0.9949590571
7437 0.9949590571
7438 0.9949590571
7505 0.9949590571
7609 0.9949590571
7717 0.9949590571
7718 0.9949590571
7902 0.9949590571
7909 0.9949590571
8009 0.9949590571
8117 0.9949590571
8126 0.9949590571
8214 0.9949590571
8235 0.9949590571
8247 0.9949590571
8311 0.9949590571
8335 0.9949590571
8401 0.9949590571
8444 0.9949590571
8511 0.9949590571
8822 0.9949590571
100000 4.9747902476
