evaluations raw_y
1 74.0296052916
2 63.8643014770
5 43.0799438248
99 35.4093819960
145 33.7424334587
977 30.7186389805
1480 26.2279215903
2858 16.7221997267
3858 16.6855277938
3951 14.8969668594
3956 12.9417514139
3979 9.6956792708
4085 9.5963534495
4392 8.3002979530
4657 7.6872589576
4679 7.0577909463
4817 6.2318594971
4881 5.0635902440
5020 4.7098896764
5201 3.4418574542
5430 3.2143059781
5504 2.8889939364
5619 2.8479932246
5737 2.8033280419
5750 2.7843936391
5919 2.5884372515
6010 2.4739919219
6035 2.0930183662
6214 1.8857553491
6337 1.6654896619
6711 1.6653182616
6712 1.6569051482
6735 1.6182742767
6739 1.5265707789
6822 1.2589011200
7114 1.1753603099
7243 1.1279984523
7306 1.0458619774
7506 1.0212413320
7509 0.9757057334
7531 0.9062890578
7616 0.8726505477
7641 0.8516735153
7723 0.8025548325
7747 0.7918092975
7822 0.7724871514
7838 0.7594224812
8102 0.6826002220
8150 0.5956327342
8610 0.5774211169
8736 0.5495946818
8817 0.5479860870
8835 0.4984293349
8840 0.4635716564
9020 0.4494965942
9216 0.3937640400
9614 0.3596268799
9746 0.3471856359
9939 0.3203775623
10317 0.3097828471
10518 0.3051170812
10619 0.3019305744
11042 0.2891289143
11603 0.2833237079
11723 0.2670949165
12248 0.2613615465
12337 0.2608222695
12506 0.2588015571
12513 0.2587990991
12514 0.2556064960
12517 0.2456697208
12819 0.2454493174
13113 0.2454310337
13125 0.2449413278
13217 0.2426894594
13327 0.2384056343
13415 0.2377919359
13433 0.2368432515
13807 0.2341131183
13808 0.2332905365
14011 0.2326224490
14020 0.2296611711
14207 0.2283099915
14244 0.2268975057
14450 0.2264268940
14543 0.2263369040
14715 0.2262374244
14716 0.2260814280
14816 0.2258960998
14835 0.2240467889
14912 0.2222490519
15001 0.2219438962
15125 0.2209722825
15204 0.2206381364
15237 0.2200219663
15417 0.2195833434
15513 0.2190357035
15815 0.2185859241
15919 0.2185490135
16033 0.2180114095
16304 0.2179316416
16504 0.2175238792
16537 0.2169295765
16711 0.2168976058
16737 0.2168425982
16847 0.2164854361
16944 0.2161925697
17011 0.2154896035
17109 0.2152351677
17212 0.2151176588
17218 0.2149384869
17328 0.2149119701
17440 0.2146143641
17533 0.2142973687
17643 0.2142396051
17702 0.2139150504
17714 0.2136461660
17916 0.2134431630
18045 0.2133900308
18135 0.2131535534
18304 0.2130660345
18403 0.2128029482
18505 0.2125510363
18621 0.2124084157
18801 0.2122656358
18827 0.2122384039
18849 0.2122075845
18904 0.2118564410
18910 0.2118361084
18927 0.2117925455
19148 0.2117862427
19310 0.2117512159
19349 0.2116005991
19350 0.2113878961
19612 0.2113110136
19645 0.2113045122
19710 0.2109111960
19805 0.2108724509
20013 0.2108521910
20038 0.2107050673
20144 0.2106867580
20148 0.2106118468
20332 0.2105612374
20427 0.2105453335
20434 0.2104734846
20521 0.2104647038
20528 0.2104275970
20534 0.2103043020
20613 0.2101993279
20801 0.2101673987
20802 0.2100906736
20832 0.2100615937
20909 0.2100155715
21003 0.2098874966
21006 0.2098685904
21204 0.2098657148
21214 0.2098525354
21219 0.2097970818
21321 0.2097396328
21605 0.2097261696
21640 0.2096827712
21717 0.2096757540
21718 0.2096655985
21817 0.2096653806
21837 0.2096525793
21838 0.2096499938
21904 0.2096457542
21921 0.2096085134
22007 0.2095824962
22131 0.2095745577
22237 0.2095672571
22242 0.2095645454
22314 0.2095627582
22319 0.2095509350
22611 0.2095495855
22624 0.2095432073
22802 0.2095401950
22831 0.2095390328
22923 0.2095341579
23118 0.2095332118
23128 0.2095326463
23350 0.2095320759
23515 0.2095313346
23615 0.2095309316
23622 0.2095307342
23715 0.2095293504
23801 0.2095271003
24118 0.2095267364
24226 0.2095266728
24314 0.2095266417
24350 0.2095265935
24401 0.2095265173
24409 0.2095265023
24432 0.2095264327
24506 0.2095264270
24507 0.2095263677
24541 0.2095262243
24703 0.2095262106
24704 0.2095261905
24706 0.2095261848
24711 0.2095261738
24805 0.2095261236
24915 0.2095261069
