evaluations raw_y
1 1531.1299655299
3 1403.7254805501
5 1334.6873035302
17 1259.9986299070
22 1177.0406111885
27 1165.3676932052
41 1076.2008819997
103 983.7435520351
119 953.0963827252
121 833.4155196787
132 817.3825723838
136 763.3584840957
165 728.4859858848
192 674.2246926663
234 536.6518103917
401 476.7082019531
815 401.9028589662
1094 394.1495687315
1103 388.8395717051
1104 350.8823195246
1111 342.9341996472
1122 309.7032273649
1239 262.5082006011
1398 257.6037582867
1401 248.3308439734
1457 244.3212366981
1506 225.2497764764
1518 211.8907621097
1705 200.0631585569
1812 181.3879947792
1835 169.6729450084
2105 149.8630320550
2533 143.6598284794
3041 140.9672831750
3183 115.8031750488
3398 115.0680021454
3535 106.3825035122
5058 98.9349966762
5101 95.2132650966
5229 93.0254242276
5296 86.5351455823
5437 74.7679446189
5543 72.7628302462
5555 72.6537058542
5587 64.9811269361
5653 60.1929465623
5654 55.0786288262
5662 51.0061804471
5767 49.1136502470
5793 40.8429238740
5952 36.6034955075
6014 36.0016127325
6198 35.7120954577
6211 34.9365258025
6223 33.0693059833
6321 28.3240903429
6365 27.2564562094
6407 20.4695738024
6468 19.7536752242
6537 19.4740248738
6538 18.0429886480
6816 16.4474542376
6829 11.7363915937
7213 11.6884934993
7219 11.2834596520
7220 9.1748486538
7532 8.8056818875
7637 8.7299824270
7643 8.5920084785
7707 8.4741067862
7708 8.3939632689
7807 8.3503441672
7810 8.0929551843
7921 8.0679806282
8004 8.0401439240
8012 7.8030334145
8143 7.7306082458
8317 7.6922915749
8423 7.6233378860
8503 7.5315897791
8523 7.5194113084
8541 7.4771490915
8629 7.4689117486
8718 7.4449669831
8743 7.2996842000
8807 7.2865355763
8921 7.2047738820
9007 7.1984427267
9203 7.1956937356
9204 7.1357597284
9435 7.0748678882
9609 7.0674631830
9621 7.0469760195
9703 7.0359024885
9817 7.0270181073
9830 7.0263225659
9833 7.0072757893
10027 7.0004435787
10028 6.9936752537
10101 6.9850894502
10121 6.9777862709
10122 6.9757657583
10316 6.9756391540
10409 6.9745525148
10411 6.9744521638
10426 6.9730164409
10435 6.9723590793
10502 6.9722109856
10511 6.9722030051
10517 6.9697965256
10518 6.9694727734
10601 6.9693294808
10602 6.9691686803
10636 6.9686190366
10701 6.9665124540
10823 6.9661927795
10846 6.9661761042
10941 6.9656656656
11001 6.9655961829
11002 6.9655059760
11038 6.9654168396
11101 6.9653483864
11102 6.9652449744
11115 6.9652097129
11136 6.9651482285
11150 6.9650725858
11218 6.9650473662
11248 6.9650463441
11302 6.9649571814
11339 6.9648680849
11340 6.9648625439
11501 6.9648465558
11509 6.9648081874
11538 6.9647964241
11605 6.9647626915
11803 6.9647434866
11941 6.9647428036
12011 6.9647387322
12012 6.9647345177
12105 6.9647304412
12203 6.9647300144
12207 6.9647231670
12208 6.9647225582
12247 6.9647213401
12248 6.9647212936
12302 6.9647200856
12307 6.9647191950
12308 6.9647189365
12437 6.9647187007
12501 6.9647165624
12505 6.9647160322
12512 6.9647160196
12608 6.9647156547
12710 6.9647155667
12733 6.9647155049
12801 6.9647151052
12809 6.9647149170
12810 6.9647147009
12911 6.9647143630
13015 6.9647142899
13018 6.9647142229
13039 6.9647141942
13040 6.9647140828
13103 6.9647139762
13113 6.9647138915
13146 6.9647138475
13204 6.9647138022
13219 6.9647137762
13245 6.9647137636
13305 6.9647137417
13306 6.9647137325
13327 6.9647136734
13332 6.9647135959
13402 6.9647135681
13424 6.9647135655
13435 6.9647135511
13513 6.9647135480
13526 6.9647135248
13601 6.9647134533
13805 6.9647134480
13806 6.9647134479
13822 6.9647134461
13847 6.9647134408
13906 6.9647134379
13907 6.9647134255
13910 6.9647134208
14011 6.9647134208
14022 6.9647134202
14103 6.9647134183
14107 6.9647134149
14108 6.9647134145
14131 6.9647134079
14248 6.9647134066
14311 6.9647134061
14317 6.9647134058
14403 6.9647134053
14408 6.9647134047
14421 6.9647134043
14425 6.9647134024
14521 6.9647134019
14529 6.9647134016
14530 6.9647134006
14705 6.9647134006
14706 6.9647134004
14903 6.9647134002
14904 6.9647134001
15009 6.9647134000
15010 6.9647134000
15109 6.9647133999
15117 6.9647133999
15138 6.9647133999
15210 6.9647133999
15212 6.9647133998
15510 6.9647133998
15636 6.9647133997
15746 6.9647133997
15908 6.9647133997
16011 6.9647133997
16024 6.9647133997
16041 6.9647133997
16148 6.9647133997
16215 6.9647133997
16309 6.9647133997
16413 6.9647133997
16414 6.9647133997
16510 6.9647133997
16526 6.9647133997
16548 6.9647133997
16601 6.9647133997
16602 6.9647133997
16701 6.9647133997
16727 6.9647133997
16728 6.9647133997
16821 6.9647133997
16822 6.9647133997
16823 6.9647133997
16940 6.9647133997
17001 6.9647133997
17105 6.9647133997
17215 6.9647133997
17309 6.9647133997
17316 6.9647133997
17335 6.9647133997
17336 6.9647133997
17416 6.9647133997
17509 6.9647133997
17510 6.9647133997
17517 6.9647133997
17607 6.9647133997
17610 6.9647133997
17623 6.9647133997
17808 6.9647133997
17825 6.9647133997
17826 6.9647133997
18007 6.9647133997
18236 6.9647133997
18306 6.9647133997
18436 6.9647133997
18623 6.9647133997
18745 6.9647133997
19631 6.9647133997
21103 6.9647133997
22802 6.9647133997
25506 6.9647133997
50408 6.9647133997
400000 10.9445445902
