evaluations raw_y
1 6874.1570080341
2 6509.8294036968
3 6319.5891853221
5 1915.3847598001
7 1910.7158883518
49 1303.9992214981
106 1232.2831382421
119 1122.8714559943
129 845.2976449560
206 822.0592200445
228 762.4408161377
239 694.9802929238
320 691.3100294632
376 669.6930923441
417 595.3278038823
547 543.6246200503
815 539.6214913234
952 514.3544360972
1060 497.4273337871
1107 435.1723820091
1122 390.5654961162
1273 379.9972069007
1302 359.1401448038
1331 277.4962915815
1444 270.5871874777
1545 265.2619743773
1582 218.7215896328
1839 187.3196525410
1977 185.1622926143
1989 183.3584750182
2040 182.7883177612
2212 173.6228873810
2271 162.9366671536
2407 150.2480046884
2506 148.7276251886
2785 142.2479284595
3362 137.9889665287
3445 136.8965773598
3477 134.0790749955
3704 133.7318464764
3876 126.3041453432
4061 124.3434503657
4515 110.5587933657
4609 107.9236089443
4699 100.4141978880
4867 83.9145296675
5211 75.8379549618
5215 75.4206811974
5318 74.7908261828
5320 67.5129252431
5405 60.6565869362
5406 56.5209091295
5430 55.7077642344
5509 55.3485007710
5521 40.7304233909
5530 38.9581056237
5771 33.5378300193
5797 31.1925878062
5937 30.7963492992
5942 30.4345506947
6004 30.0929353024
6023 26.7981063553
6024 26.6987153889
6077 23.7394918372
6078 21.9755455321
6115 20.7075581615
6203 18.7989609845
6248 17.5557560047
6450 17.4538340506
6463 15.9728878180
6518 14.5720410085
6521 12.6644193195
6522 10.9943810417
6624 10.7974888689
6727 10.5550590841
6745 10.1881825453
6813 10.1444286858
6845 9.3947962180
6914 9.3020840965
6941 9.0997040072
6942 8.6685176208
7111 8.3980924624
7321 8.3859681939
7409 8.2075254266
7508 8.2010553041
7513 8.1909523195
7514 8.0988256486
7739 8.0954338686
7740 8.0442957872
7837 8.0342867373
7838 8.0323532025
8039 8.0226413053
8043 8.0095170898
8110 8.0042229241
8221 8.0022878330
8312 7.9976970291
8405 7.9970665121
8406 7.9967881463
8415 7.9948492960
8417 7.9868389672
8426 7.9862080933
8449 7.9821857760
8503 7.9817067720
8506 7.9808487708
8513 7.9804858395
8535 7.9756382025
8616 7.9749561246
8623 7.9749542547
8637 7.9737351105
8648 7.9732458216
8714 7.9705193226
8723 7.9686513858
8724 7.9650709326
8803 7.9650088875
8839 7.9646949361
8840 7.9645954849
8932 7.9641886003
9006 7.9639688349
9023 7.9636326283
9105 7.9627564670
9123 7.9616347482
9236 7.9614316598
9317 7.9606965779
9415 7.9606809908
9427 7.9606434365
9503 7.9605601854
9507 7.9603500864
9534 7.9603350578
9601 7.9602369970
9611 7.9602049191
9612 7.9601720204
9617 7.9601541365
9645 7.9600317366
9731 7.9598732491
9813 7.9598466586
9814 7.9598127261
9822 7.9598116718
9907 7.9597711078
9920 7.9597660368
10007 7.9597634071
10008 7.9597575319
10021 7.9597381221
10037 7.9597144879
10207 7.9597110547
10213 7.9597107940
10221 7.9597007199
10222 7.9596926007
10408 7.9596912726
10421 7.9596909106
10501 7.9596902090
10506 7.9596839090
10709 7.9596821404
10710 7.9596802012
10801 7.9596800673
10802 7.9596795317
10844 7.9596789571
10901 7.9596781261
10903 7.9596777608
10904 7.9596772661
10911 7.9596768498
10912 7.9596766435
11001 7.9596757348
11011 7.9596755517
11039 7.9596748542
11111 7.9596746959
11139 7.9596744713
11203 7.9596741899
11216 7.9596740339
11245 7.9596738881
11305 7.9596738076
11306 7.9596737319
11309 7.9596735014
11347 7.9596734582
11348 7.9596733461
11401 7.9596731877
11405 7.9596730526
11408 7.9596730279
11501 7.9596729857
11503 7.9596728290
11521 7.9596727930
11607 7.9596727718
11633 7.9596727656
11635 7.9596726472
11729 7.9596726389
11743 7.9596726293
11807 7.9596726232
11837 7.9596726145
11838 7.9596725777
11915 7.9596725751
11916 7.9596725627
11923 7.9596725555
11924 7.9596725479
12008 7.9596725317
12015 7.9596725312
12021 7.9596725146
12022 7.9596725093
12101 7.9596725017
12102 7.9596724990
12113 7.9596724908
12223 7.9596724797
12336 7.9596724770
12403 7.9596724766
12407 7.9596724748
12426 7.9596724733
12430 7.9596724732
12503 7.9596724690
12537 7.9596724654
12617 7.9596724631
12620 7.9596724631
12713 7.9596724618
12715 7.9596724605
12716 7.9596724602
12817 7.9596724591
12909 7.9596724591
13001 7.9596724584
13023 7.9596724580
13106 7.9596724580
13107 7.9596724578
13108 7.9596724577
13109 7.9596724576
13110 7.9596724575
13204 7.9596724575
13207 7.9596724573
13229 7.9596724573
13230 7.9596724572
13311 7.9596724571
13416 7.9596724570
13421 7.9596724570
13507 7.9596724569
13524 7.9596724569
13607 7.9596724569
13611 7.9596724569
13623 7.9596724569
13705 7.9596724569
13706 7.9596724569
13707 7.9596724569
13709 7.9596724569
13711 7.9596724568
13715 7.9596724568
13809 7.9596724568
13826 7.9596724568
13923 7.9596724568
13924 7.9596724568
14006 7.9596724568
14017 7.9596724568
14034 7.9596724568
14101 7.9596724568
14114 7.9596724568
14121 7.9596724568
14122 7.9596724568
14132 7.9596724568
14139 7.9596724568
14141 7.9596724568
14201 7.9596724568
14203 7.9596724568
14235 7.9596724568
14309 7.9596724568
14315 7.9596724568
14403 7.9596724568
14501 7.9596724568
14502 7.9596724568
14506 7.9596724567
