evaluations raw_y
1 5768.6519376232
2 2465.2062204543
6 1650.5406078294
51 1276.9382229846
54 1125.5811699062
60 1008.5989968189
79 864.9827947744
96 824.2531207107
153 607.4589253615
262 545.7779091435
453 532.6133366071
595 450.3109097745
859 430.9152220028
873 357.9940335362
963 317.4905628440
1084 288.6755406099
1158 258.9860289263
1278 251.6111168993
1506 228.6820893852
1616 219.7871013647
1669 211.6135434791
1739 189.2123716387
1782 172.1093971236
1892 163.3563462157
2254 158.2482708300
2463 158.2264642761
2590 157.9065608695
2783 131.9783423743
3187 124.1212719167
3321 111.9072414010
3985 110.6966538062
4271 102.1259181170
4874 100.1096905165
5069 94.8538555516
5359 90.9319703600
5475 87.4728139969
5583 85.2024381172
5667 84.5749490310
5737 77.3719665537
5746 71.3756087771
5761 69.2161030692
5799 53.5023381650
6051 51.5344908136
6155 51.4099854666
6178 38.0561245239
6392 36.6259725554
6454 36.3272750675
6463 32.9094019579
6554 28.7187025754
6588 27.2268154722
6596 25.1384733434
6652 24.9276007854
6661 24.1592115135
6669 23.9968789265
6670 23.9146972465
6755 20.2530092737
6792 18.7270808314
6866 16.9996436512
6885 15.7092056679
6958 15.1795687524
7036 14.0875649814
7167 12.7945730288
7184 12.6596172710
7216 12.1527717387
7301 11.4593997078
7302 10.3540700190
7310 9.7313526553
7336 9.2496682020
7405 8.9789089222
7406 8.9626689758
7420 8.7455247671
7450 7.9059179686
7616 7.7621760829
7633 7.5375913267
7701 7.1507886677
7736 6.8170494097
7805 6.7038044123
7822 6.5254409542
8006 6.4313387219
8105 6.4204696105
8111 6.3121068964
8204 6.2281495607
8220 6.2211242514
8317 6.1760473857
8327 6.1059180630
8407 6.0606094091
8623 6.0454916137
8633 6.0193888988
8816 6.0163333902
8903 6.0129259218
8921 6.0024779186
9021 6.0014984896
9107 5.9948958327
9110 5.9935274221
9131 5.9884143784
9213 5.9873684282
9214 5.9865826228
9308 5.9854408293
9309 5.9842997885
9310 5.9831323888
9324 5.9800542106
9430 5.9792150820
9509 5.9786269861
9511 5.9763134124
9512 5.9739930083
9716 5.9736144988
9731 5.9723139753
9835 5.9722183359
9850 5.9717867636
9901 5.9717325079
9939 5.9717212884
10017 5.9712781295
10028 5.9711844962
10103 5.9708341767
10143 5.9707203416
10144 5.9707058240
10216 5.9705075740
10244 5.9704466127
10305 5.9702872146
10325 5.9702596358
10413 5.9702504287
10424 5.9701741613
10431 5.9701312595
10504 5.9701142423
10505 5.9699452850
10605 5.9699226451
10606 5.9698846923
10805 5.9698316613
10923 5.9698172522
10937 5.9698017563
11030 5.9697966578
11105 5.9697876022
11133 5.9697822667
11201 5.9697681837
11405 5.9697625709
11513 5.9697622569
11627 5.9697585681
11806 5.9697581378
11901 5.9697567810
12013 5.9697558303
12139 5.9697556590
12242 5.9697555513
12317 5.9697554612
12318 5.9697554278
12342 5.9697553376
12421 5.9697549561
12422 5.9697548917
12511 5.9697548221
12536 5.9697547644
12623 5.9697547624
12642 5.9697547605
12708 5.9697546547
12747 5.9697546181
12825 5.9697546113
12827 5.9697545922
12903 5.9697545442
12904 5.9697545407
12926 5.9697545389
12930 5.9697545175
12946 5.9697545052
13009 5.9697544794
13101 5.9697544720
13102 5.9697544479
13123 5.9697544202
13228 5.9697544201
13237 5.9697544115
13306 5.9697544097
13317 5.9697544073
13321 5.9697543871
13345 5.9697543841
13346 5.9697543794
13405 5.9697543786
13431 5.9697543723
13508 5.9697543721
13529 5.9697543652
13530 5.9697543625
13604 5.9697543622
13605 5.9697543604
13606 5.9697543582
13610 5.9697543578
13701 5.9697543564
13702 5.9697543557
13713 5.9697543488
13825 5.9697543485
13908 5.9697543482
13931 5.9697543470
13932 5.9697543469
14001 5.9697543461
14007 5.9697543452
14105 5.9697543452
14131 5.9697543447
14201 5.9697543444
14211 5.9697543443
14223 5.9697543440
14313 5.9697543437
14336 5.9697543437
14342 5.9697543437
14345 5.9697543436
14346 5.9697543435
14401 5.9697543432
14439 5.9697543432
14516 5.9697543432
14517 5.9697543431
14518 5.9697543430
14605 5.9697543428
14619 5.9697543428
14625 5.9697543428
14626 5.9697543427
14723 5.9697543427
14741 5.9697543427
14813 5.9697543427
14814 5.9697543427
14849 5.9697543427
14902 5.9697543427
14905 5.9697543426
15003 5.9697543426
15004 5.9697543426
15021 5.9697543426
15120 5.9697543426
15121 5.9697543426
15137 5.9697543426
15138 5.9697543426
15141 5.9697543426
15211 5.9697543426
15223 5.9697543426
15224 5.9697543426
15305 5.9697543426
15327 5.9697543426
15410 5.9697543426
15442 5.9697543426
15505 5.9697543426
15547 5.9697543426
15604 5.9697543426
15637 5.9697543426
15703 5.9697543426
15716 5.9697543426
15802 5.9697543426
15803 5.9697543426
15931 5.9697543426
16017 5.9697543426
16103 5.9697543426
16104 5.9697543426
16201 5.9697543426
16205 5.9697543426
16206 5.9697543426
16524 5.9697543426
16807 5.9697543426
20005 5.9697543426
100334 5.9328114450
100467 5.8504051615
100468 5.4575874326
100782 5.4289590696
100805 5.2590960309
100806 5.2069990564
100935 5.1294369513
100936 5.1113871763
101255 5.1088029623
101259 5.0838058738
101260 5.0574511371
101331 5.0301583232
101432 5.0289996893
101550 5.0268850640
101561 5.0208890277
101575 4.9992257364
101576 4.9974487964
101761 4.9958021014
101762 4.9906696755
101795 4.9901073972
101796 4.9874787294
101913 4.9827613335
102001 4.9810988867
102002 4.9798046101
102113 4.9790598565
102128 4.9786002924
102243 4.9780797840
102357 4.9780558954
102358 4.9772761130
102435 4.9768646009
102436 4.9764922753
102534 4.9764489414
102648 4.9762707917
102659 4.9762507282
102660 4.9760129937
102675 4.9759470116
102763 4.9758441085
102773 4.9757871737
102774 4.9757722118
102777 4.9756314163
102885 4.9755726253
102911 4.9754914549
102975 4.9752085578
102976 4.9751456059
103002 4.9751032988
103127 4.9750882069
103128 4.9749927145
103191 4.9749731813
103192 4.9749450309
103301 4.9749198748
103302 4.9749135974
103355 4.9748973754
103358 4.9748872881
103414 4.9748857479
103425 4.9748844942
103426 4.9748830171
103432 4.9748755785
103434 4.9748746981
103455 4.9748649375
103456 4.9748537041
103521 4.9748468652
103522 4.9748442790
103543 4.9748384580
103573 4.9748350949
103651 4.9748220720
103761 4.9748168338
103769 4.9748100987
103903 4.9748090687
103967 4.9748000841
103968 4.9748000682
104095 4.9747988304
104111 4.9747985468
104182 4.9747985243
104203 4.9747984520
104296 4.9747981799
104297 4.9747980462
104301 4.9747977666
104302 4.9747973109
104311 4.9747971636
104341 4.9747969826
104402 4.9747969787
104411 4.9747962409
104412 4.9747962051
104625 4.9747961477
104633 4.9747961169
104636 4.9747960598
104637 4.9747958364
104638 4.9747957953
104737 4.9747957628
104738 4.9747956930
104781 4.9747956635
104847 4.9747956089
104868 4.9747956079
104952 4.9747955935
104959 4.9747954726
105065 4.9747954654
105066 4.9747954542
105081 4.9747953854
105195 4.9747953836
105196 4.9747953574
105303 4.9747953491
105316 4.9747953460
105329 4.9747953397
105401 4.9747953333
105409 4.9747953324
105515 4.9747953190
105541 4.9747953150
105611 4.9747953103
105631 4.9747953096
105653 4.9747953061
105663 4.9747952991
105841 4.9747952978
105842 4.9747952968
105853 4.9747952961
105887 4.9747952952
105888 4.9747952936
105954 4.9747952927
105969 4.9747952914
106059 4.9747952902
106060 4.9747952891
106191 4.9747952885
106192 4.9747952882
106281 4.9747952881
106283 4.9747952873
106416 4.9747952873
106429 4.9747952868
106430 4.9747952864
106604 4.9747952861
106617 4.9747952861
106635 4.9747952861
106657 4.9747952860
106823 4.9747952857
106980 4.9747952857
107057 4.9747952856
107093 4.9747952856
107159 4.9747952856
107160 4.9747952856
107266 4.9747952856
107267 4.9747952856
107271 4.9747952855
107487 4.9747952855
107489 4.9747952855
107597 4.9747952855
107607 4.9747952855
107620 4.9747952855
107621 4.9747952855
107623 4.9747952855
107624 4.9747952855
107818 4.9747952855
107819 4.9747952855
107820 4.9747952855
107941 4.9747952855
107955 4.9747952855
107967 4.9747952855
107979 4.9747952855
107980 4.9747952855
108033 4.9747952855
108071 4.9747952855
108147 4.9747952855
108185 4.9747952855
108186 4.9747952855
108269 4.9747952855
108307 4.9747952855
108399 4.9747952855
108477 4.9747952855
108484 4.9747952855
108581 4.9747952855
108632 4.9747952855
108697 4.9747952855
108698 4.9747952855
109286 4.9747952855
110122 4.9747952855
340663 4.8510279548
340919 4.7783704138
340927 4.6681143668
340963 4.4288331960
341109 4.3802583827
341188 4.3627280982
341214 4.3558351769
341333 4.2814219725
341334 4.2216985600
341484 4.2152906072
341595 4.1403123611
341634 4.1401851879
341639 4.1322574605
341734 4.1220469215
341753 4.1160992757
341754 4.1072444309
341759 4.0901977445
341873 4.0561278251
341874 4.0537731250
342012 4.0425073171
342141 4.0376809385
342142 4.0174624746
342288 4.0107366770
342434 4.0059925754
342529 4.0058788629
342537 4.0028934514
342556 4.0024562706
342575 3.9951180825
342672 3.9936120768
342687 3.9907902801
342688 3.9902551436
342804 3.9898852145
342825 3.9893913251
342826 3.9874327903
342827 3.9871395251
342828 3.9860941253
342938 3.9855218532
342942 3.9844673413
343079 3.9838600575
343083 3.9837104643
343084 3.9829881089
343099 3.9822758685
343213 3.9822412616
343214 3.9819675409
343343 3.9814023258
343345 3.9811942094
343346 3.9811663809
343470 3.9810535831
343472 3.9810431287
343491 3.9808598476
343492 3.9807956112
343502 3.9807933071
343602 3.9807725676
343612 3.9807147057
343627 3.9806575721
343633 3.9803712011
343754 3.9803445390
343763 3.9802878643
343764 3.9802130938
343881 3.9802110463
344037 3.9800575454
344038 3.9800228688
344151 3.9799754389
344435 3.9799692778
344444 3.9799692469
344537 3.9799276505
344560 3.9799162191
344691 3.9798955487
344692 3.9798942113
344807 3.9798806001
344953 3.9798780621
344957 3.9798760282
344964 3.9798751066
344973 3.9798721592
344974 3.9798673005
345076 3.9798647046
345096 3.9798629317
345109 3.9798563039
345110 3.9798560975
345233 3.9798501347
345346 3.9798487606
345381 3.9798484677
345481 3.9798480638
345497 3.9798478910
345503 3.9798464138
345507 3.9798455211
345525 3.9798449220
345632 3.9798436745
345647 3.9798436081
345648 3.9798433747
345765 3.9798401532
346157 3.9798400687
346165 3.9798396618
346279 3.9798393751
346289 3.9798393290
346290 3.9798392285
346305 3.9798378704
346443 3.9798377882
346566 3.9798377253
346578 3.9798376369
346603 3.9798375512
346683 3.9798374249
346684 3.9798372113
346695 3.9798371372
346815 3.9798370907
346816 3.9798370886
346817 3.9798370812
346818 3.9798369891
346831 3.9798369555
346832 3.9798368775
346839 3.9798367021
346865 3.9798366276
346958 3.9798365968
346967 3.9798365892
346977 3.9798365832
346978 3.9798365341
347101 3.9798365278
347102 3.9798365033
347108 3.9798364383
347111 3.9798364236
347219 3.9798363269
347220 3.9798363202
347487 3.9798362930
347513 3.9798362918
347619 3.9798362830
347620 3.9798362798
347633 3.9798362741
347634 3.9798362741
347675 3.9798362621
347754 3.9798362612
347769 3.9798362543
347893 3.9798362479
347909 3.9798362463
347931 3.9798362439
348022 3.9798362414
348155 3.9798362380
348199 3.9798362368
348295 3.9798362346
348449 3.9798362333
348458 3.9798362331
348568 3.9798362327
348586 3.9798362322
348695 3.9798362314
348698 3.9798362314
348845 3.9798362306
348846 3.9798362299
348974 3.9798362298
348978 3.9798362295
349004 3.9798362292
349094 3.9798362292
349227 3.9798362290
349232 3.9798362290
349247 3.9798362289
349248 3.9798362289
349251 3.9798362288
349369 3.9798362288
349383 3.9798362287
349384 3.9798362287
349503 3.9798362286
349641 3.9798362285
349642 3.9798362285
349683 3.9798362285
349807 3.9798362285
349809 3.9798362285
349817 3.9798362284
349938 3.9798362284
350055 3.9798362284
350081 3.9798362284
350171 3.9798362284
350172 3.9798362284
350197 3.9798362284
350311 3.9798362284
350312 3.9798362284
350444 3.9798362284
350445 3.9798362284
350446 3.9798362284
350462 3.9798362284
350469 3.9798362284
350569 3.9798362284
350585 3.9798362284
350586 3.9798362284
350711 3.9798362284
350712 3.9798362284
350837 3.9798362284
351005 3.9798362284
351006 3.9798362284
351027 3.9798362284
351113 3.9798362284
351144 3.9798362284
351161 3.9798362284
351162 3.9798362284
351375 3.9798362284
351381 3.9798362284
351390 3.9798362284
351820 3.9798362284
351938 3.9798362284
353697 3.9798362284
399000 19.8991710662
