evaluations raw_y
1 1718.0615062155
19 1614.4329708128
38 1184.2154306834
119 1146.1765902251
149 905.8471147170
245 859.5097561205
386 824.2823633587
821 723.3646147102
838 660.5570737367
944 656.9852416250
1010 520.7424217841
1294 514.4686978853
1297 398.4104723566
1801 386.5795232805
1843 355.6904680371
1866 322.4249953779
2008 301.2082139898
2123 258.3009272309
2405 228.7062588362
2902 195.2247817202
3588 184.1318886006
3710 183.0128041069
3849 173.9223270255
3925 139.6701210533
4912 136.7950013961
5026 114.0649366088
5527 107.3208570006
5721 99.8082238482
6031 86.1518819909
6210 78.8031295886
6601 78.7768761109
6612 78.5360168061
6643 74.3748349528
6644 63.0866357904
6849 61.8512915029
6939 59.3811437624
7038 58.4632384418
7039 47.2217804343
7109 42.2346563980
7113 39.6028632150
7203 32.5928289408
7413 32.0102632050
7450 30.5711385243
7516 30.5055626553
7536 30.1430305364
7611 30.1121994168
7612 29.3798535717
7619 27.9459792252
7725 26.6207889282
8006 26.4489007555
8018 26.3409843471
8022 25.7070338934
8118 25.2404384350
8302 25.2072460522
8305 25.1782650330
8314 24.8282102010
8403 24.7867716311
8505 24.5636682064
8629 24.4912250662
8630 24.3183883478
8825 24.2881698260
8876 23.9188136179
8879 23.7498818347
8898 23.4624371145
8965 23.4364173930
8983 23.2375466662
8984 23.1428813261
9163 22.7578766976
9169 22.5264863773
9177 22.4895949011
9256 22.4153157870
9262 22.3707760108
9352 22.3410187994
9355 22.1737068101
9472 22.1658393835
9483 22.1398371956
9500 22.1382519331
9553 22.0891147937
9555 22.0767317536
9572 22.0434102468
9674 22.0089040390
9851 21.9802553221
9872 21.9798040906
9874 21.9676060023
9898 21.9582914867
9975 21.9317267867
9976 21.9299816367
10166 21.9196480879
10254 21.9185703079
10283 21.9108302626
10366 21.9096297172
10384 21.9059331208
10451 21.9058872582
10455 21.8992996287
10753 21.8980091093
10799 21.8976108937
10871 21.8958085637
10974 21.8945118947
11057 21.8938126563
11171 21.8937142305
11172 21.8932545310
11252 21.8930777833
11255 21.8921839053
11260 21.8919927203
11295 21.8915484988
11368 21.8911508056
11451 21.8906084590
11492 21.8904877991
11496 21.8902809724
11551 21.8898002409
11771 21.8897971295
11852 21.8897386666
11877 21.8896259104
11878 21.8895187047
11956 21.8894857255
11989 21.8894495073
11990 21.8894156311
12071 21.8893765304
12081 21.8893584557
12082 21.8893196952
12159 21.8892423258
12175 21.8892354248
12176 21.8892285796
12269 21.8892232069
12273 21.8892077923
12283 21.8891720521
12362 21.8891700749
12369 21.8891307069
12461 21.8891155092
12462 21.8891051667
12654 21.8891045534
12661 21.8891013807
12662 21.8891011922
12673 21.8890977176
12674 21.8890938311
12751 21.8890894009
12752 21.8890871218
12855 21.8890845160
12875 21.8890842579
12876 21.8890836664
12952 21.8890834436
12953 21.8890823523
12959 21.8890819482
12960 21.8890808596
12961 21.8890790836
12979 21.8890762849
12980 21.8890754620
13059 21.8890745991
13061 21.8890736827
13065 21.8890730235
13066 21.8890724339
13165 21.8890715468
13283 21.8890714193
13297 21.8890711191
13353 21.8890701524
13357 21.8890700689
13475 21.8890698963
13567 21.8890697827
13568 21.8890695911
13653 21.8890693613
13767 21.8890692831
13776 21.8890692618
13798 21.8890692425
13853 21.8890692359
13865 21.8890691910
13877 21.8890691582
13879 21.8890691525
13961 21.8890691437
13964 21.8890691237
13994 21.8890691107
14057 21.8890690720
14097 21.8890690532
14153 21.8890690376
14252 21.8890690305
14269 21.8890690268
14353 21.8890690224
14473 21.8890690179
14474 21.8890690165
14475 21.8890690137
14476 21.8890690076
14496 21.8890690063
14551 21.8890690057
14552 21.8890690050
14577 21.8890690042
14583 21.8890689924
14765 21.8890689889
14952 21.8890689886
14983 21.8890689866
14984 21.8890689858
15169 21.8890689857
15277 21.8890689856
15285 21.8890689849
15353 21.8890689847
15467 21.8890689846
15557 21.8890689845
15558 21.8890689843
15567 21.8890689843
15655 21.8890689841
15656 21.8890689841
15659 21.8890689840
15771 21.8890689839
15895 21.8890689839
15955 21.8890689839
16052 21.8890689839
16070 21.8890689839
16083 21.8890689838
16159 21.8890689838
16161 21.8890689838
16162 21.8890689838
16270 21.8890689838
16271 21.8890689837
16376 21.8890689837
