evaluations raw_y
1 1960.3929256698
2 1155.2309060637
5 880.5993995642
34 828.7739569577
92 572.7463179812
246 554.4848721337
297 537.1152856815
326 493.2912876311
361 481.1654985685
391 412.3054221175
445 399.5955447789
569 370.0567855570
597 353.9833922800
663 318.6721248768
896 313.0472631370
947 308.8571470120
1048 271.8228303096
1242 267.0575583648
1347 251.1429850859
1449 210.7405345204
1846 178.5473168904
2178 174.5890135313
3247 153.3490378744
3284 145.8768746212
4043 142.1768508032
4662 137.7265206929
5767 135.3831537002
6266 131.1702267369
6662 116.3825884311
6968 116.0613369200
7067 103.5178351000
7165 94.1694321318
7366 92.7759505196
7569 83.2429503226
7670 71.8324731742
8062 67.0011251541
8166 66.4317244898
8264 66.2190280804
8365 63.1640539550
8463 56.9230381442
8865 55.6128935023
9168 55.3002297103
9184 53.6304519851
9264 51.7532070385
9269 49.4763958843
9382 46.8109181378
9582 45.2798103557
9587 44.6303799311
9781 41.2383195159
9788 39.4795323342
9985 38.8278297724
10088 35.1819559039
10383 34.4476276997
10483 33.9406883385
10583 33.7582113368
10586 32.1901029758
10981 30.2046424396
11089 29.5495714176
11382 29.5110635830
11490 29.4093060258
11690 29.3771204932
11883 29.3542327510
12081 29.1081980103
12282 29.0464222222
12289 29.0423392958
12383 29.0110737353
12386 28.8273930779
12587 28.7111489498
12790 28.5316625121
13082 28.4476603119
13086 28.3114234856
13182 28.2850515254
13186 28.2434540696
13385 28.1768988132
13390 28.0816128320
13688 28.0098670251
13785 27.9614407354
13987 27.9294724737
14082 27.8387957682
14185 27.7948589026
14588 27.7839934382
14784 27.7393529527
14890 27.7088333066
14987 27.6981155174
15081 27.6929017446
15181 27.6367441200
15185 27.5895734183
15481 27.5285278814
15589 27.4908421465
15688 27.4742244708
15782 27.4368781659
15790 27.4168808498
15881 27.3129158483
16381 27.2624093060
16487 27.2128341604
16783 27.2070776393
16986 27.1851331387
17081 27.0908422840
17182 27.0888397201
17185 27.0128811074
