evaluations raw_y
1 69.5285594810
2 53.3886952443
80 46.1596803732
145 43.0367427317
281 36.9177359902
510 31.9623244972
799 25.0159789147
3800 21.2636181554
4256 18.9257590139
4358 16.7677558192
4896 14.1215161597
5155 10.7406733782
5252 8.1554089521
5655 6.9328989876
6252 6.9094180210
6255 6.3363465988
6553 5.7827239124
6651 4.9708882178
6857 4.8707260594
6954 4.6946790374
7453 4.4959845050
7556 4.2535533709
7560 4.1820865098
7651 3.8838013333
7655 3.8397111622
7758 3.5329151327
7852 3.3358726270
8252 3.3053751027
8260 3.2488980952
8460 2.7436599532
8858 2.4780960946
9158 2.3269161855
9660 2.2165522994
10054 2.1815585513
10157 2.1345601668
10357 1.7926875539
10856 1.6235177835
11051 1.5859543933
11053 1.5268418053
11357 1.3112105171
12152 1.2231298580
12451 1.1940680575
12553 1.1749631432
12557 1.0913060531
13553 1.0620332382
13652 0.9515624379
14255 0.9338303982
14257 0.9206786027
14854 0.9168679468
14860 0.8933909370
15152 0.8818883096
15190 0.8275098461
15251 0.7476547527
15954 0.7468881060
16752 0.7445985523
16854 0.7356563050
16955 0.7253194483
17055 0.7200369613
17057 0.6802317321
17355 0.6720242263
17651 0.6587554790
17652 0.6480735160
17857 0.6447958580
18051 0.6433803535
18155 0.6347617474
18157 0.6145405829
18652 0.5979170270
19159 0.5961773074
19360 0.5934743491
19558 0.5814251658
19957 0.5753112887
19958 0.5721021778
20058 0.5643735559
20152 0.5557450487
20153 0.5533637886
20453 0.5528161346
20555 0.5440216562
21153 0.5439761576
21554 0.5367398350
21954 0.5305645167
22051 0.5297450054
22154 0.5260495780
22158 0.5194967695
22653 0.5193054173
22860 0.5143195089
23151 0.5122960543
23251 0.5109496347
23653 0.5072034215
24153 0.5060386319
24459 0.5041284935
24655 0.5028765904
24660 0.4999520733
25053 0.4997095205
25555 0.4984368680
25655 0.4953583975
25960 0.4951243046
26657 0.4942595601
26757 0.4938515379
26952 0.4886175312
27559 0.4868576827
27657 0.4868395049
27752 0.4859506234
28059 0.4845340112
28460 0.4839785311
28560 0.4836603638
28854 0.4810129940
29158 0.4805314498
29355 0.4795935026
29556 0.4791600691
29758 0.4786573010
30352 0.4769474604
30560 0.4768594131
31152 0.4766615790
31153 0.4764321579
31358 0.4761892051
31452 0.4756093788
31551 0.4754568837
31556 0.4753634274
31751 0.4748199369
32351 0.4745071722
32555 0.4743937213
32759 0.4742197466
33058 0.4741974617
33252 0.4738730208
33554 0.4738131258
33652 0.4736489108
33660 0.4736168836
33758 0.4733171466
33959 0.4733084345
34751 0.4731351890
34859 0.4730860948
34952 0.4730858805
34959 0.4730200330
35056 0.4729880322
35154 0.4728515566
35256 0.4728169487
35353 0.4727827694
35356 0.4727095452
35558 0.4726261313
35757 0.4725903962
35852 0.4725532468
36056 0.4724912764
36554 0.4724378109
36856 0.4724224779
36858 0.4724032695
37052 0.4723849567
37055 0.4723535062
37256 0.4723302561
37651 0.4723016567
37953 0.4722491555
38553 0.4722438075
38653 0.4722102344
38851 0.4722046781
39260 0.4722044448
39351 0.4721966120
39358 0.4721820335
39557 0.4721813633
39853 0.4721717133
39952 0.4721657423
40353 0.4721617545
40454 0.4721599064
40753 0.4721568862
40851 0.4721562173
40856 0.4721555190
41052 0.4721550078
41154 0.4721548763
41251 0.4721545116
41356 0.4721537298
41451 0.4721521212
41554 0.4721517166
41754 0.4721505254
41852 0.4721494192
41954 0.4721473896
42354 0.4721463739
42453 0.4721461290
42556 0.4721453259
42855 0.4721447564
43053 0.4721445741
43154 0.4721443342
43259 0.4721442641
43553 0.4721440628
43557 0.4721438123
43751 0.4721437546
44054 0.4721433589
44355 0.4721433404
44558 0.4721432224
44651 0.4721431428
44860 0.4721430328
45560 0.4721429888
45651 0.4721429665
45751 0.4721429287
46159 0.4721428964
46359 0.4721428817
46755 0.4721428759
46957 0.4721428607
47159 0.4721428554
47352 0.4721428500
47355 0.4721428499
47552 0.4721428475
47654 0.4721428448
47655 0.4721428427
47753 0.4721428409
47851 0.4721428334
47955 0.4721428294
48052 0.4721428274
48554 0.4721428252
48752 0.4721428227
48955 0.4721428223
49060 0.4721428207
49157 0.4721428191
49255 0.4721428175
49358 0.4721428153
50160 0.4721428143
50258 0.4721428139
50360 0.4721428128
50756 0.4721428127
50852 0.4721428122
50854 0.4721428109
51054 0.4721428108
51152 0.4721428108
51156 0.4721428096
51252 0.4721428093
51358 0.4721428092
51360 0.4721428091
51454 0.4721428089
51552 0.4721428077
51651 0.4721428071
51751 0.4721428062
52154 0.4721428061
52456 0.4721428061
52458 0.4721428056
52460 0.4721428055
52752 0.4721428053
52758 0.4721428051
52856 0.4721428050
52858 0.4721428047
52958 0.4721428041
53058 0.4721428038
53153 0.4721428038
53160 0.4721428034
53255 0.4721428030
53359 0.4721428028
53451 0.4721428028
53552 0.4721428026
53554 0.4721428023
53559 0.4721428022
53654 0.4721428003
54054 0.4721427996
54358 0.4721427995
54754 0.4721427995
54852 0.4721427987
54853 0.4721427987
54859 0.4721427984
55058 0.4721427980
55060 0.4721427971
55155 0.4721427965
55159 0.4721427962
55260 0.4721427961
55355 0.4721427952
55559 0.4721427948
55654 0.4721427939
55751 0.4721427937
55854 0.4721427933
55952 0.4721427927
55955 0.4721427926
56251 0.4721427926
56258 0.4721427898
56654 0.4721427886
57051 0.4721427883
57356 0.4721427880
57458 0.4721427877
57656 0.4721427869
57852 0.4721427869
57853 0.4721427849
58257 0.4721427837
58852 0.4721427835
58954 0.4721427833
59057 0.4721427829
59259 0.4721427827
59359 0.4721427823
59653 0.4721427820
59754 0.4721427819
60154 0.4721427819
60353 0.4721427818
60453 0.4721427815
60551 0.4721427810
60960 0.4721427809
61256 0.4721427809
61455 0.4721427808
61555 0.4721427805
61755 0.4721427804
61853 0.4721427803
61960 0.4721427803
62154 0.4721427802
