evaluations raw_y
1 159.1097547111
23 153.4135465860
110 119.1699982965
114 98.9700845513
119 62.7484009541
526 58.5213267594
537 57.4807897572
538 46.5290093859
614 39.4405092530
643 17.9762523703
1526 6.7589777050
2150 5.2075644299
2503 4.5463521308
2528 2.5121754360
2905 2.3076458272
3215 2.2423610772
3531 2.2262624483
3532 2.1934409019
3537 2.1002042481
3538 2.0375183388
3617 2.0358492605
3639 2.0340084433
3640 2.0298983837
3705 2.0270248774
3706 2.0081359687
3727 2.0073690721
3823 2.0064140589
3824 2.0023413912
3837 1.9981584643
4003 1.9948293707
4004 1.9944378774
4019 1.9916926213
4028 1.9912955580
4125 1.9907308040
4413 1.9906901330
4429 1.9903476059
4504 1.9901181566
4635 1.9900694658
4705 1.9899872576
4725 1.9899780948
4805 1.9899364352
4901 1.9899319703
4902 1.9899304067
5024 1.9899280999
5103 1.9899263510
5104 1.9899258088
5113 1.9899228029
5203 1.9899219771
5205 1.9899193662
5206 1.9899189563
5421 1.9899186471
5505 1.9899186457
5506 1.9899185807
5539 1.9899184033
5540 1.9899182407
5706 1.9899181968
5713 1.9899181467
5741 1.9899181272
5915 1.9899181173
6132 1.9899181170
6139 1.9899181154
6219 1.9899181150
6220 1.9899181149
6303 1.9899181148
6304 1.9899181147
6306 1.9899181146
6420 1.9899181146
6501 1.9899181145
6521 1.9899181144
6522 1.9899181144
6615 1.9899181143
6616 1.9899181142
6719 1.9899181142
6723 1.9899181142
6903 1.9899181142
6927 1.9899181142
7021 1.9899181142
7219 1.9899181142
7220 1.9899181142
7229 1.9899181142
7401 1.9899181142
7635 1.9899181142
7811 1.9899181142
8035 1.9899181142
8738 1.9899181142
42456 1.3981775485
42754 1.2249908410
42757 1.0963360493
43254 1.0735967230
43255 1.0275441976
43455 1.0229423755
43457 1.0014386951
43651 0.9972227628
44156 0.9967478967
44255 0.9965920630
44256 0.9957858879
44357 0.9951615838
44757 0.9950763310
44759 0.9950179168
44956 0.9950060452
45051 0.9949988730
45251 0.9949769314
45256 0.9949648210
45360 0.9949612971
45959 0.9949608637
46052 0.9949604586
46254 0.9949599962
46355 0.9949599226
46452 0.9949596543
46553 0.9949593543
46751 0.9949593093
46753 0.9949592623
46754 0.9949590978
47256 0.9949590935
47259 0.9949590879
47459 0.9949590774
47756 0.9949590660
47853 0.9949590651
48055 0.9949590610
48155 0.9949590602
48258 0.9949590591
48357 0.9949590591
48656 0.9949590588
48753 0.9949590575
48755 0.9949590574
48857 0.9949590573
48859 0.9949590573
49254 0.9949590572
49354 0.9949590572
49360 0.9949590572
49553 0.9949590571
50051 0.9949590571
50354 0.9949590571
50553 0.9949590571
50558 0.9949590571
50559 0.9949590571
50654 0.9949590571
50757 0.9949590571
50855 0.9949590571
51055 0.9949590571
51251 0.9949590571
51252 0.9949590571
51451 0.9949590571
51460 0.9949590571
51555 0.9949590571
51655 0.9949590571
51856 0.9949590571
52258 0.9949590571
52357 0.9949590571
52360 0.9949590571
53357 0.9949590571
100000 1.9899181142
