evaluations raw_y
1 581.8481385614
2 128.6801968429
22 118.8209350808
101 96.7952237771
123 87.8723627821
134 74.9741385572
200 62.0087369205
239 54.5433103118
464 45.5640020321
608 26.1284633201
656 18.9355069626
1019 15.9211097397
1820 11.8910807017
2556 11.3753731045
2644 10.7305303133
2701 9.7449713845
2819 8.6087730504
3101 8.1263987715
3116 5.0982491652
3213 4.2947169044
3711 4.2261301372
3805 3.8891060942
3806 2.8918451857
4015 2.6478518055
4102 2.5476500382
4218 2.3219723101
4303 2.2318219941
4313 2.1197663222
4512 2.1024969188
4610 2.0613308459
4814 2.0230844327
5213 2.0218504868
5219 2.0100115594
5303 2.0024662677
5307 1.9989676792
5507 1.9979638932
5711 1.9942092745
5816 1.9937283378
5907 1.9935047834
5908 1.9927568919
6004 1.9907612803
6112 1.9901956641
6318 1.9900577263
6403 1.9899759449
6415 1.9899251646
7601 1.9899212588
7904 1.9899212167
8006 1.9899200954
8102 1.9899195053
8119 1.9899186575
8412 1.9899183759
8614 1.9899181246
9407 1.9899181241
9502 1.9899181212
9608 1.9899181203
9805 1.9899181165
10008 1.9899181156
10106 1.9899181151
10308 1.9899181150
10405 1.9899181150
10502 1.9899181143
10906 1.9899181143
10909 1.9899181143
10915 1.9899181142
11202 1.9899181142
11512 1.9899181142
11718 1.9899181142
11818 1.9899181142
11919 1.9899181142
12015 1.9899181142
12106 1.9899181142
12311 1.9899181142
12403 1.9899181142
12511 1.9899181142
12802 1.9899181142
173441 1.6734622892
173460 1.5428774433
173652 1.1735290525
173748 1.1586394547
173856 1.1168224814
173947 1.1041253488
174054 1.0610600336
174060 1.0515894591
174146 1.0469798930
174248 1.0129616656
174541 1.0046299471
174744 1.0014111921
174941 1.0005911011
174945 0.9993436721
174950 0.9989064889
174951 0.9972162182
175241 0.9970977811
175343 0.9969111925
175357 0.9966799451
175360 0.9959853319
175545 0.9959112700
175549 0.9958098625
175653 0.9957583369
175743 0.9953292298
175842 0.9952142700
175945 0.9950720786
176060 0.9950469930
176160 0.9950363601
176441 0.9950018273
176447 0.9949795464
176753 0.9949697217
176948 0.9949680781
177142 0.9949666438
177145 0.9949638694
177343 0.9949629468
177441 0.9949618143
177453 0.9949592213
178141 0.9949591351
178348 0.9949591017
178441 0.9949590938
178645 0.9949590863
178651 0.9949590775
178746 0.9949590715
178846 0.9949590705
178945 0.9949590703
178950 0.9949590703
178958 0.9949590638
179043 0.9949590604
179252 0.9949590578
179855 0.9949590578
179858 0.9949590574
179956 0.9949590574
180053 0.9949590574
180054 0.9949590573
180149 0.9949590572
180342 0.9949590572
180347 0.9949590571
180744 0.9949590571
181056 0.9949590571
181143 0.9949590571
181456 0.9949590571
181652 0.9949590571
181746 0.9949590571
181842 0.9949590571
181845 0.9949590571
182052 0.9949590571
182141 0.9949590571
182252 0.9949590571
182349 0.9949590571
182544 0.9949590571
250000 4.9747952855
