evaluations raw_y
1 2494.4791729787
2 1977.6591020340
4 1974.1741271158
5 1896.3588144478
6 1464.5068961879
12 816.8506729904
88 609.3049300547
190 419.5534396739
290 416.3350391187
546 403.2753195224
631 401.5005134199
710 348.2755286309
786 312.4215337788
940 290.2815053816
1189 265.5895010847
1406 241.1140824445
1576 205.9139617137
1584 192.8983608788
2086 184.0278847392
2290 182.8648123846
2913 181.3974945458
3010 157.3624983829
4014 150.0304135234
4247 143.4229810018
4912 139.9697752421
5408 131.6456701293
5854 127.3997824649
6556 120.6666907487
6805 106.7532065807
7331 105.1945988097
7339 103.3107354694
7534 100.1681734657
7537 97.1471997022
7738 84.9455216485
8236 80.1416118865
8331 74.1812901520
8410 73.9351964163
8435 51.7926050779
9035 50.3098670926
9307 50.0013959214
9501 49.7391372705
9531 46.7507192221
9604 46.0353910564
9632 45.3114034156
9701 45.2450050876
9705 44.0182765195
9801 41.3048439190
10002 38.8642484636
10201 37.9757860066
10809 37.4715596831
10909 36.8095387599
11004 36.1514745330
11209 35.4797454680
11504 35.3397271236
11607 35.1022432401
11610 34.9809310089
11801 34.8862672819
11910 34.7266100555
12011 31.6377792125
12111 30.7084492335
12220 29.4137307335
12314 26.8249691396
12818 26.4325289266
12962 25.2203573013
13161 25.0165268233
13313 23.9648990273
13364 23.6357171075
13516 22.4825611584
13714 22.2794436491
14019 21.3540487689
14170 20.7855600200
14320 20.3227232981
14420 20.1661852136
14764 20.0710989207
14862 19.9194192922
14864 19.8337717462
15020 19.5088790625
15064 19.3975374217
15467 19.3170240656
15561 19.3127516798
15564 19.1163105838
15762 18.8733348297
16163 18.7439050038
16363 18.6801357348
16463 18.6128075579
16666 18.6106466510
16667 18.5834356694
16770 18.5652175735
16865 18.5359484946
16968 18.4717453563
17163 18.4589652996
17164 18.4233076530
17462 18.4100624492
17467 18.3898362564
17762 18.3795370365
17861 18.3281590929
17964 18.2909626300
18168 18.2578745888
18265 18.2409106202
18364 18.2072173083
18563 18.2048447227
18570 18.1681311483
18864 18.1664910317
19062 18.1589712361
19063 18.1454463510
19163 18.1357869235
19169 18.0947527053
19264 18.0938949183
19366 18.0658165813
19464 18.0618417650
19668 18.0423835901
19861 18.0092527836
19968 17.9830582964
20265 17.9809121846
20365 17.9715153123
21270 17.9666223634
21363 17.9610918432
21463 17.9471580843
21570 17.9470176477
21761 17.9300538448
22263 17.9293472713
22365 17.9290885574
22367 17.9270154040
22468 17.9207829666
22663 17.9193412021
22764 17.9149778399
23163 17.9148722556
23362 17.9127481177
23870 17.9126813516
23967 17.9117874037
24268 17.9117189945
24468 17.9113693398
24668 17.9113580708
24764 17.9109486385
24861 17.9105503207
25162 17.9105424668
25166 17.9105213953
25269 17.9103108928
25466 17.9102619476
25470 17.9100738389
25564 17.9099377494
25566 17.9098846147
25766 17.9097100457
25861 17.9096872624
25966 17.9096179401
26170 17.9095319562
26467 17.9095290769
26662 17.9094486559
26763 17.9094222958
26961 17.9094167124
26966 17.9094160378
27061 17.9093593600
27370 17.9093572750
27566 17.9093482195
27567 17.9093476577
27664 17.9092983324
28465 17.9092939781
28564 17.9092845074
28667 17.9092838629
28865 17.9092817476
28962 17.9092788925
29062 17.9092753901
29068 17.9092733343
29162 17.9092724833
29269 17.9092716943
29362 17.9092672511
29570 17.9092667730
29662 17.9092666304
29964 17.9092636889
29967 17.9092634473
30362 17.9092628396
30463 17.9092625542
30563 17.9092622811
30570 17.9092591378
30661 17.9092572397
30964 17.9092568623
30965 17.9092564988
31362 17.9092562450
31462 17.9092553658
31661 17.9092550543
31864 17.9092548915
31968 17.9092539705
32064 17.9092539607
32170 17.9092538717
32368 17.9092535349
33167 17.9092534069
33366 17.9092533887
33369 17.9092532007
33663 17.9092531625
33965 17.9092530841
34263 17.9092530704
34264 17.9092530647
34662 17.9092530439
34665 17.9092530319
34865 17.9092530227
35066 17.9092530066
35068 17.9092529863
35270 17.9092529856
35365 17.9092529802
35466 17.9092529715
35966 17.9092529695
36069 17.9092529645
36463 17.9092529638
36465 17.9092529638
36467 17.9092529631
36561 17.9092529594
36662 17.9092529584
37163 17.9092529578
37268 17.9092529574
37463 17.9092529565
37761 17.9092529554
37862 17.9092529550
37968 17.9092529549
38066 17.9092529547
38070 17.9092529544
38267 17.9092529544
38362 17.9092529544
38363 17.9092529542
38365 17.9092529538
38369 17.9092529537
38567 17.9092529534
38862 17.9092529532
39063 17.9092529531
39065 17.9092529529
39162 17.9092529527
39469 17.9092529526
39661 17.9092529526
39667 17.9092529526
39863 17.9092529525
40065 17.9092529523
40467 17.9092529522
40565 17.9092529522
40770 17.9092529522
40965 17.9092529522
41166 17.9092529521
41270 17.9092529521
41461 17.9092529521
41662 17.9092529521
41668 17.9092529521
41763 17.9092529521
41868 17.9092529521
41964 17.9092529521
42264 17.9092529521
42364 17.9092529521
42465 17.9092529521
42562 17.9092529521
42670 17.9092529521
42763 17.9092529521
42863 17.9092529521
42867 17.9092529521
43268 17.9092529521
43361 17.9092529521
43462 17.9092529520
43962 17.9092529520
44061 17.9092529520
44663 17.9092529520
44767 17.9092529520
44863 17.9092529520
45064 17.9092529520
45370 17.9092529520
45565 17.9092529520
45661 17.9092529520
45667 17.9092529520
45768 17.9092529520
45862 17.9092529520
46170 17.9092529520
46466 17.9092529520
46768 17.9092529520
46866 17.9092529520
46968 17.9092529520
47367 17.9092529520
48168 17.9092529520
48261 17.9092529520
48367 17.9092529520
48465 17.9092529520
48767 17.9092529520
48769 17.9092529520
49561 17.9092529520
49668 17.9092529520
50168 17.9092529520
50363 17.9092529520
50868 17.9092529520
51062 17.9092529520
105868 17.9092529520
121062 17.9092529520
269064 17.6155063477
269367 17.4159579236
269467 17.0678794503
269561 16.7935556549
269763 16.3693354374
270161 16.1818220788
270266 16.1076261321
270565 16.1037656459
270669 16.0561621329
270768 16.0454747688
270869 16.0138492901
270964 15.9537207570
270965 15.9299135922
270969 15.8792850661
271062 15.8727460233
271064 15.8067489027
271262 15.7833804889
271267 15.7238659749
271564 15.6799245821
271770 15.6217830079
271866 15.5925677902
272264 15.5828187953
272270 15.5735398744
272364 15.5375193716
272662 15.5148867220
272769 15.5085622858
272964 15.4797490974
273070 15.4694517959
273369 15.3709203204
274064 15.3705332491
274164 15.3356688489
274261 15.2996014127
274268 15.2932896766
274362 15.2283116766
274461 15.2130980138
274567 15.2039804265
274761 15.2004427211
274766 15.1630712301
274866 15.1484521025
274962 15.0907518348
275264 15.0689969481
275270 15.0642661998
275361 15.0586594897
275367 15.0523651943
275466 15.0402542257
275561 15.0387346259
275665 15.0241630826
275765 15.0036706039
276269 14.9913056631
276361 14.9849067890
276364 14.9770676611
276370 14.9732256256
276565 14.9692711141
276661 14.9684874114
276670 14.9561714327
276864 14.9508546409
276966 14.9486204686
277363 14.9418212852
277667 14.9358442204
278066 14.9349013625
278163 14.9326534520
278261 14.9326406401
278467 14.9320541146
278470 14.9320449755
278662 14.9316063214
278863 14.9311688854
278870 14.9299448981
278969 14.9288978545
279065 14.9287915793
279362 14.9281565701
279363 14.9281320758
279466 14.9280306323
279568 14.9276223164
279661 14.9273340742
279761 14.9265395733
279768 14.9260137264
279869 14.9257440635
279961 14.9256710172
280070 14.9256564947
280265 14.9255683638
280363 14.9254996529
280467 14.9254949732
280564 14.9251678485
280768 14.9251126523
280963 14.9249785393
281161 14.9249362621
281367 14.9248280943
281461 14.9247122524
281569 14.9246685576
282065 14.9246102185
282263 14.9246048521
282361 14.9245949548
282363 14.9245616133
282469 14.9245445853
282567 14.9245420236
282666 14.9245362450
282669 14.9245249729
282763 14.9245183907
282767 14.9244951103
282866 14.9244806360
283064 14.9244750335
283161 14.9244705752
283162 14.9244632506
283261 14.9244617022
283263 14.9244301012
283662 14.9244179795
284164 14.9244109525
284269 14.9244108154
284363 14.9244028038
284664 14.9244022498
284763 14.9243958944
284866 14.9243954181
284968 14.9243945442
285070 14.9243931325
285168 14.9243929121
285267 14.9243900212
285661 14.9243890428
285763 14.9243888192
285968 14.9243885943
286062 14.9243885324
286362 14.9243879081
286364 14.9243878360
286566 14.9243877792
286569 14.9243875869
286662 14.9243873771
286768 14.9243870089
286962 14.9243868113
287162 14.9243866826
287167 14.9243866696
287170 14.9243865968
287261 14.9243865204
287364 14.9243865184
287461 14.9243861796
287762 14.9243860682
288161 14.9243860477
288164 14.9243860222
288366 14.9243860185
288765 14.9243860091
288862 14.9243859945
288961 14.9243859781
288965 14.9243859684
288966 14.9243859534
288967 14.9243859257
289368 14.9243859157
289565 14.9243859153
289662 14.9243859096
289664 14.9243858990
289963 14.9243858988
290064 14.9243858961
290162 14.9243858912
290262 14.9243858859
290264 14.9243858841
290266 14.9243858789
290561 14.9243858771
290565 14.9243858768
290569 14.9243858749
290770 14.9243858733
290865 14.9243858731
291162 14.9243858683
291267 14.9243858671
291465 14.9243858653
291661 14.9243858651
291670 14.9243858641
291762 14.9243858615
292061 14.9243858611
292068 14.9243858606
292163 14.9243858604
292363 14.9243858590
292570 14.9243858590
292661 14.9243858586
292865 14.9243858585
292967 14.9243858579
293268 14.9243858578
293364 14.9243858577
293369 14.9243858575
293864 14.9243858574
293969 14.9243858573
294061 14.9243858572
294070 14.9243858571
294161 14.9243858569
294169 14.9243858568
294568 14.9243858567
294663 14.9243858566
294962 14.9243858565
294970 14.9243858565
295561 14.9243858565
295564 14.9243858565
295566 14.9243858565
295662 14.9243858565
295762 14.9243858565
296068 14.9243858565
296069 14.9243858564
296161 14.9243858564
296163 14.9243858564
296266 14.9243858564
296469 14.9243858564
296564 14.9243858564
296862 14.9243858564
297269 14.9243858564
297365 14.9243858564
297865 14.9243858564
298061 14.9243858564
298267 14.9243858564
298270 14.9243858564
298369 14.9243858564
298664 14.9243858564
298666 14.9243858564
298765 14.9243858564
298869 14.9243858564
299261 14.9243858564
299264 14.9243858564
299270 14.9243858564
299662 14.9243858564
299664 14.9243858564
299866 14.9243858564
300268 14.9243858564
300366 14.9243858564
300567 14.9243858564
300965 14.9243858564
301067 14.9243858564
301264 14.9243858564
301562 14.9243858564
301965 14.9243858564
302664 14.9243858564
303367 14.9243858564
303665 14.9243858564
304264 14.9243858564
304566 14.9243858564
308462 14.9243858564
321467 14.9243858564
365368 14.9243858564
368662 14.9243858564
370261 14.9243858564
393365 14.9243858564
490556 14.8535023775
490558 14.6570099146
490652 14.6466267185
490760 14.2851222663
491053 13.9451799568
491560 13.9389363805
491652 13.7942722684
491855 13.5695977167
492152 13.4304459848
492452 13.3402520478
492753 13.2873309702
492859 13.2692011069
492951 13.2674971447
493055 13.2504138838
493152 13.2219441549
493255 13.2113067522
493258 13.1571850262
493452 13.1496330529
493656 13.1205382569
493751 13.0781744997
494153 13.0653243300
494351 13.0461676673
494352 13.0341277122
494551 13.0317350135
494556 13.0274705031
494755 13.0239650656
494756 13.0167789269
494857 12.9868842745
495154 12.9820919624
495351 12.9646747227
496151 12.9645629080
496254 12.9642717010
496257 12.9641647541
496260 12.9639849991
496351 12.9594725929
496353 12.9578583816
496456 12.9567528092
496559 12.9537349605
496751 12.9490392093
497051 12.9473241226
497152 12.9461444003
497255 12.9456329905
497259 12.9446102936
497551 12.9444184895
497651 12.9425147466
497751 12.9420238969
497753 12.9401818240
497952 12.9378843311
498356 12.9378041895
498457 12.9375188951
498557 12.9364578650
498856 12.9361856515
499055 12.9358205840
499059 12.9358035636
499251 12.9354675578
499357 12.9353913672
499358 12.9351777566
499954 12.9351163050
500052 12.9351145967
500053 12.9350099574
500159 12.9349599731
500453 12.9348460928
500559 12.9348422669
500851 12.9348263917
500857 12.9347433125
501051 12.9347110691
501055 12.9346017111
501656 12.9345590288
502157 12.9345331760
502851 12.9345183297
502959 12.9345169183
503053 12.9345153807
503155 12.9345088425
503157 12.9345044325
503258 12.9344964392
503556 12.9344891467
503655 12.9344885844
503853 12.9344843524
503954 12.9344831361
503957 12.9344814271
504053 12.9344784228
504158 12.9344745742
504254 12.9344688139
504360 12.9344681018
504559 12.9344665748
504652 12.9344664137
504753 12.9344624896
504854 12.9344623896
504956 12.9344608720
505954 12.9344597240
506256 12.9344591722
506656 12.9344589859
506757 12.9344587931
506859 12.9344586602
506952 12.9344584540
507053 12.9344583041
507256 12.9344582933
507454 12.9344582836
507553 12.9344582102
507660 12.9344580663
507856 12.9344580529
507859 12.9344580401
507951 12.9344580314
507956 12.9344580168
508054 12.9344579439
508153 12.9344579303
508352 12.9344578814
508353 12.9344578591
508451 12.9344578168
508851 12.9344577856
508855 12.9344577794
509054 12.9344577580
509060 12.9344577341
509359 12.9344577280
509557 12.9344577120
509954 12.9344576962
510257 12.9344576946
510352 12.9344576895
510455 12.9344576866
510560 12.9344576834
510754 12.9344576806
511051 12.9344576773
511153 12.9344576760
511257 12.9344576753
511660 12.9344576741
511956 12.9344576740
512152 12.9344576726
512159 12.9344576724
512253 12.9344576705
512557 12.9344576703
512751 12.9344576702
512758 12.9344576699
512855 12.9344576698
513052 12.9344576692
513057 12.9344576688
513060 12.9344576687
513153 12.9344576683
513360 12.9344576682
513556 12.9344576679
513557 12.9344576676
513655 12.9344576675
513752 12.9344576674
513754 12.9344576673
514058 12.9344576673
514355 12.9344576671
514357 12.9344576671
514360 12.9344576670
514553 12.9344576669
514652 12.9344576668
515151 12.9344576668
515154 12.9344576668
515457 12.9344576668
515556 12.9344576668
515557 12.9344576668
515652 12.9344576667
516056 12.9344576667
516256 12.9344576667
516352 12.9344576666
516354 12.9344576666
516760 12.9344576666
516859 12.9344576666
516958 12.9344576666
517054 12.9344576666
517158 12.9344576666
517357 12.9344576666
517558 12.9344576666
517655 12.9344576666
517752 12.9344576666
517857 12.9344576666
517951 12.9344576666
519057 12.9344576666
519059 12.9344576666
519154 12.9344576666
519160 12.9344576666
519254 12.9344576666
519452 12.9344576666
519559 12.9344576666
519652 12.9344576666
519658 12.9344576666
519856 12.9344576666
519954 12.9344576666
520351 12.9344576666
520353 12.9344576666
520456 12.9344576666
520556 12.9344576666
520560 12.9344576666
521160 12.9344576666
521253 12.9344576666
521256 12.9344576666
521360 12.9344576666
521860 12.9344576666
522053 12.9344576666
522057 12.9344576666
522457 12.9344576666
522751 12.9344576666
523052 12.9344576666
523255 12.9344576666
523854 12.9344576666
524259 12.9344576666
524351 12.9344576666
524652 12.9344576666
525060 12.9344576666
525356 12.9344576666
529058 12.9344576666
531658 12.9344576666
577355 12.9344576666
583660 12.9344576666
1e+06 48.7528878671
