evaluations raw_y
1 4189.1049687239
2 3375.3203991986
3 2091.9965286826
21 1130.6614636338
23 884.3220853976
37 880.6292002836
123 879.5800979063
129 849.7366701280
134 723.7433328934
138 698.2410037098
141 670.7819502629
232 658.9739472023
236 588.1266777601
274 568.9695648124
326 529.9952707601
337 516.2590632115
389 481.7591926889
438 426.4918058936
523 349.0293051392
724 333.7205601470
927 311.5644059380
938 247.5744841316
1524 233.3003956006
1545 224.6999000595
1633 185.8341479673
1821 160.6046404694
2436 153.1298836713
2925 121.9192600161
4895 113.7331351125
5296 106.4319767587
5593 103.4747617967
5791 86.0333764586
6085 81.2697062773
6194 77.1901269939
6196 74.8271465638
6285 63.6874239679
6294 53.8609927266
6592 47.6068094349
6594 47.5331289851
6600 43.9526873324
6783 40.0673799282
7098 34.8746107913
7297 32.8449263504
7788 31.3060965332
7794 30.4655914737
7882 29.7288385225
8185 28.5834248047
8386 28.2621743350
8391 28.1912898375
8586 28.1244635366
8587 28.0044080011
8594 27.9011225728
8752 27.2449904933
8946 26.6493934482
9042 26.1347448461
9045 25.4342430290
9256 25.4154791272
9442 25.3517080112
9456 25.3323369768
9543 24.6415923250
9721 23.9446209527
9739 21.3727362329
9822 20.4362006213
9934 20.0483686942
10033 20.0006573773
10034 18.6210586142
10135 17.4339157774
10224 15.5587456158
10230 15.4660738552
10339 15.2087331246
10532 14.6778636718
10633 12.9508844696
10931 12.1180337663
11537 11.9623164742
11636 11.8443502005
11724 11.8297884232
11833 11.6764704555
11839 11.4419781663
12033 11.4052258253
12229 11.3618870418
12233 11.3187095308
12426 11.2555286695
12438 11.2418032034
12636 11.1984386423
12727 11.1370136321
12937 11.1050614184
13124 11.0805010233
13135 11.0619718850
13429 11.0612378741
13431 11.0538321430
13537 11.0473414139
13621 11.0280481347
13827 11.0122659773
13929 10.9985138430
14124 10.9758676281
14539 10.9713734069
14637 10.9673663156
14826 10.9672812681
14923 10.9653196663
14932 10.9626438569
15022 10.9589441159
15137 10.9537161142
15429 10.9527880161
15524 10.9505458462
15632 10.9500765879
15730 10.9496182763
15732 10.9484998501
15839 10.9474788711
16128 10.9465293163
16223 10.9465233515
16432 10.9461856023
16435 10.9451511983
16822 10.9450865300
16928 10.9449489451
17135 10.9449467822
17221 10.9448076113
17321 10.9447999917
17322 10.9447806451
17421 10.9447054691
17438 10.9446914082
17440 10.9446582867
17532 10.9446032355
17923 10.9445990641
17924 10.9445778965
18026 10.9445767114
18233 10.9445711597
18237 10.9445638539
18433 10.9445572022
18527 10.9445561662
18528 10.9445555424
18638 10.9445553562
18721 10.9445500790
18836 10.9445481184
18837 10.9445460508
19023 10.9445444013
19027 10.9445442453
19034 10.9445441852
19223 10.9445433349
19328 10.9445431300
19332 10.9445426387
19434 10.9445418059
19627 10.9445417562
19721 10.9445416766
19724 10.9445413642
19731 10.9445412989
19735 10.9445411478
19822 10.9445411472
19830 10.9445411052
19934 10.9445407466
19940 10.9445405199
20129 10.9445402518
20321 10.9445401693
20325 10.9445401314
20333 10.9445398962
20632 10.9445398632
20633 10.9445398473
20823 10.9445398265
20824 10.9445397907
20829 10.9445397691
20840 10.9445396952
21136 10.9445396475
21234 10.9445396403
21333 10.9445396301
21425 10.9445396156
21527 10.9445396120
21827 10.9445396087
21828 10.9445395826
21927 10.9445395807
22039 10.9445395763
22128 10.9445395763
22237 10.9445395745
22322 10.9445395727
22421 10.9445395714
22423 10.9445395586
22932 10.9445395581
23024 10.9445395577
23025 10.9445395576
23030 10.9445395563
23239 10.9445395553
23240 10.9445395548
23321 10.9445395547
23429 10.9445395542
23434 10.9445395533
23737 10.9445395533
23934 10.9445395532
24031 10.9445395532
24122 10.9445395530
24224 10.9445395529
24234 10.9445395528
24331 10.9445395528
24434 10.9445395528
24532 10.9445395528
24534 10.9445395527
24621 10.9445395527
24623 10.9445395527
24721 10.9445395526
24723 10.9445395526
24822 10.9445395525
25125 10.9445395525
25221 10.9445395524
25527 10.9445395524
25727 10.9445395524
25830 10.9445395524
25831 10.9445395524
26136 10.9445395524
26421 10.9445395524
26433 10.9445395524
26535 10.9445395524
26726 10.9445395524
26821 10.9445395524
26834 10.9445395524
26936 10.9445395524
27031 10.9445395524
27321 10.9445395524
27331 10.9445395524
27424 10.9445395524
27531 10.9445395524
27533 10.9445395524
27922 10.9445395524
27932 10.9445395524
28022 10.9445395524
28121 10.9445395524
28228 10.9445395524
28426 10.9445395524
28427 10.9445395524
28625 10.9445395524
28636 10.9445395524
29123 10.9445395524
29329 10.9445395524
29435 10.9445395524
30136 10.9445395524
32640 10.9445395524
357619 10.9357601691
357701 10.6099969710
357702 10.4289381117
357901 9.9393112277
358119 9.6977071266
358204 9.6301566489
358303 9.6024029296
358315 9.5952113787
358402 9.4093857515
358411 9.2992058949
358612 9.2566393460
358706 9.2435793612
358713 9.1530144298
359001 9.1473793835
359007 9.1155573014
359008 9.0652375765
359315 9.0634980701
359317 9.0370652418
359507 9.0342826241
359510 9.0271705239
359604 9.0147306082
359701 8.9924953590
359815 8.9879406863
360018 8.9812895197
360209 8.9802933908
360210 8.9719219015
360219 8.9717225278
360409 8.9707221008
360509 8.9681285143
360520 8.9652034765
360707 8.9620136680
361006 8.9619187771
361101 8.9606875238
361103 8.9593121119
361204 8.9591386870
361218 8.9586979148
361301 8.9585705636
361407 8.9580784787
361504 8.9580629648
361507 8.9575002285
361512 8.9573302150
361601 8.9571521981
361602 8.9571444934
361610 8.9570721368
361614 8.9566869913
361715 8.9562496783
361803 8.9561748089
361818 8.9558890927
362008 8.9557640777
362009 8.9555651010
362409 8.9555319621
362416 8.9555043387
362509 8.9553023286
362516 8.9552487309
362802 8.9552305934
362814 8.9552114765
362815 8.9551517515
362908 8.9550249854
363006 8.9550064784
363101 8.9549421259
363204 8.9549303392
363219 8.9548647889
363403 8.9547419861
363617 8.9547412946
363709 8.9547201940
363808 8.9546931309
364019 8.9546834330
364113 8.9546642133
364301 8.9546531587
364511 8.9546518139
364607 8.9546437775
364705 8.9546429650
364710 8.9546418960
365103 8.9546395069
365104 8.9546390826
365107 8.9546380046
365120 8.9546360250
365302 8.9546353191
365505 8.9546343391
365601 8.9546340361
365615 8.9546338335
365702 8.9546336073
365801 8.9546332605
365907 8.9546328357
366109 8.9546327993
366114 8.9546327437
366115 8.9546325979
366202 8.9546325223
366205 8.9546323708
366212 8.9546322489
366501 8.9546322019
366510 8.9546321818
366517 8.9546321544
366605 8.9546321464
366612 8.9546320034
366616 8.9546318471
366803 8.9546317129
367014 8.9546317089
367101 8.9546316444
367218 8.9546316414
367317 8.9546315963
367402 8.9546315814
367703 8.9546315787
367706 8.9546315682
367907 8.9546315633
367908 8.9546315569
367916 8.9546315472
368008 8.9546315448
368211 8.9546315425
368302 8.9546315378
368315 8.9546315327
368317 8.9546315322
368405 8.9546315293
368511 8.9546315255
368703 8.9546315222
368809 8.9546315219
368905 8.9546315183
369001 8.9546315180
369002 8.9546315179
369116 8.9546315178
369120 8.9546315173
369209 8.9546315167
369305 8.9546315162
369410 8.9546315158
369412 8.9546315158
369611 8.9546315150
369718 8.9546315148
369803 8.9546315147
369905 8.9546315146
370007 8.9546315145
370008 8.9546315145
370205 8.9546315144
370215 8.9546315143
370418 8.9546315143
370505 8.9546315142
370517 8.9546315142
370601 8.9546315141
370619 8.9546315141
370703 8.9546315141
370714 8.9546315140
370813 8.9546315140
370817 8.9546315140
370818 8.9546315140
370903 8.9546315139
371103 8.9546315139
371109 8.9546315139
371110 8.9546315139
371119 8.9546315139
371201 8.9546315139
371205 8.9546315139
371305 8.9546315139
371306 8.9546315139
371318 8.9546315139
371620 8.9546315139
371715 8.9546315139
371803 8.9546315139
371912 8.9546315139
371915 8.9546315139
372013 8.9546315139
372107 8.9546315138
372311 8.9546315138
372312 8.9546315138
372315 8.9546315138
372501 8.9546315138
372504 8.9546315138
372603 8.9546315138
372604 8.9546315138
372613 8.9546315138
372707 8.9546315138
372810 8.9546315138
372818 8.9546315138
372908 8.9546315138
373117 8.9546315138
373315 8.9546315138
373601 8.9546315138
373605 8.9546315138
373701 8.9546315138
373702 8.9546315138
373712 8.9546315138
