evaluations raw_y
1 189881.3250219065
2 129593.2104463873
4 47022.8961499887
137 42551.3979095476
218 25885.9527807165
528 25618.9975892684
661 24629.1535421181
716 18446.1157737957
834 16537.4889310968
835 12862.8915733273
905 5114.6167297830
906 4412.5766101573
1030 2969.0536688542
1123 2599.8107878074
1124 1442.2724230528
1136 460.5687679317
1221 286.7753730384
1313 56.0243318488
1314 13.4904822924
1413 4.1891280631
1433 3.8899590979
1512 3.3374466780
2696 3.3052137064
2749 3.1851792835
4528 3.1646202375
4640 3.1057375087
4702 2.9951145791
4791 2.9773940735
4861 2.9608844802
4933 2.9475070945
5026 2.9388879190
5059 2.8750593908
5120 2.7291986347
5246 2.6909665440
5289 2.5610958008
5730 2.5300303265
5853 2.5128016600
5888 2.4776741606
6069 2.4764509281
6174 2.3879675863
6367 2.3821308665
6370 2.3177377123
6589 2.2888636203
6868 2.2720174433
7163 2.2587814369
7355 2.2513487057
7489 2.2508317568
7555 2.2485616381
7652 2.2415629913
7761 2.2312299284
7762 2.2283732940
7867 2.2241650143
7973 2.2213465826
7974 2.2164608596
8266 2.2157268224
8269 2.2145160536
8473 2.2135963463
8558 2.2132700965
8670 2.2131120122
8693 2.2126337856
8771 2.2124351107
8857 2.2124274470
8864 2.2123608389
8959 2.2118255402
9160 2.2118236457
9162 2.2118044645
9185 2.2116987281
9186 2.2116620644
9251 2.2115825708
9252 2.2115438587
9262 2.2115107836
9271 2.2114241467
9353 2.2114107672
9365 2.2113005079
9396 2.2112998810
9485 2.2112268316
9489 2.2111960019
9560 2.2111850423
9563 2.2111548606
9565 2.2111180468
9797 2.2110797510
9983 2.2110636054
10151 2.2110623794
10189 2.2110615623
10264 2.2110601262
10266 2.2110538654
10359 2.2110451589
10360 2.2110451482
10375 2.2110366272
10456 2.2110301179
10495 2.2110293610
10671 2.2110271989
10672 2.2110262818
10986 2.2110253048
11075 2.2110250172
11076 2.2110249251
11089 2.2110243200
11090 2.2110240711
11155 2.2110229584
11274 2.2110229017
11280 2.2110228257
11464 2.2110225973
11468 2.2110225971
11471 2.2110223953
11472 2.2110222305
11555 2.2110221763
11675 2.2110221016
11676 2.2110220653
11677 2.2110220541
11678 2.2110218729
11851 2.2110217808
11852 2.2110216257
11853 2.2110216012
11872 2.2110215878
11973 2.2110215521
11977 2.2110214828
12064 2.2110214733
12155 2.2110214400
12156 2.2110214316
12161 2.2110214294
12180 2.2110214105
12283 2.2110213931
12351 2.2110213340
12462 2.2110213330
12559 2.2110213273
12560 2.2110213221
12755 2.2110213185
12756 2.2110213174
12759 2.2110213122
12760 2.2110213110
12783 2.2110213109
12785 2.2110213049
12855 2.2110213042
12863 2.2110213023
12971 2.2110212992
12981 2.2110212981
13153 2.2110212974
13155 2.2110212963
13271 2.2110212952
13279 2.2110212946
13369 2.2110212943
13453 2.2110212943
13454 2.2110212940
13455 2.2110212936
13456 2.2110212934
13556 2.2110212933
13651 2.2110212932
13657 2.2110212926
13658 2.2110212926
13753 2.2110212926
13787 2.2110212925
13853 2.2110212925
13860 2.2110212924
13967 2.2110212924
13968 2.2110212924
13990 2.2110212924
14052 2.2110212924
14053 2.2110212924
14071 2.2110212923
14167 2.2110212923
14184 2.2110212922
14259 2.2110212922
14371 2.2110212922
14384 2.2110212922
14390 2.2110212922
14392 2.2110212922
14453 2.2110212922
14454 2.2110212922
14460 2.2110212922
14475 2.2110212922
14476 2.2110212922
14481 2.2110212922
14551 2.2110212922
14565 2.2110212922
14566 2.2110212922
14575 2.2110212922
14576 2.2110212922
14584 2.2110212922
14672 2.2110212922
14673 2.2110212922
14755 2.2110212922
14756 2.2110212922
14768 2.2110212922
14775 2.2110212922
14851 2.2110212922
14853 2.2110212922
14869 2.2110212922
14870 2.2110212922
15055 2.2110212922
15061 2.2110212922
15191 2.2110212922
15192 2.2110212922
15258 2.2110212922
15289 2.2110212922
15291 2.2110212922
15292 2.2110212922
15355 2.2110212922
15489 2.2110212922
15497 2.2110212922
15498 2.2110212922
15559 2.2110212922
15560 2.2110212922
15563 2.2110212922
15591 2.2110212922
15592 2.2110212922
15653 2.2110212922
15659 2.2110212922
15660 2.2110212922
15665 2.2110212922
15800 2.2110212922
15873 2.2110212922
15877 2.2110212922
15878 2.2110212922
15967 2.2110212922
15990 2.2110212922
16055 2.2110212922
16060 2.2110212922
16067 2.2110212922
16073 2.2110212922
16154 2.2110212922
16277 2.2110212922
16351 2.2110212922
16368 2.2110212922
16385 2.2110212922
16488 2.2110212922
16559 2.2110212922
16563 2.2110212922
16666 2.2110212922
17054 2.2110212922
17682 2.2110212922
44610 2.1962367350
44627 2.1796474975
44826 2.1739044984
44909 2.1633134851
44910 2.1569968081
44944 2.1359350086
45115 2.1246201791
45203 2.1111212381
45222 2.0968430276
45230 2.0967553052
45306 2.0949506198
45403 2.0761651084
45502 2.0759670520
45623 2.0750536936
45647 2.0619347433
45813 2.0579012968
45912 2.0463372775
46030 2.0414664418
46317 2.0400533508
46444 2.0397018997
46502 2.0395052380
46505 2.0393375375
46525 2.0374755338
46609 2.0373098235
46610 2.0372283337
46708 2.0366446918
46709 2.0364394418
46714 2.0356931954
46807 2.0350809259
46808 2.0343899688
47009 2.0343388789
47112 2.0341449629
47141 2.0339392206
47301 2.0339360219
47403 2.0338246686
47408 2.0337937578
47411 2.0337040118
47413 2.0336932196
47543 2.0336532468
47622 2.0335604391
47701 2.0335169452
47702 2.0334828015
47833 2.0334577951
47929 2.0334190114
48009 2.0334046589
48103 2.0333978130
48114 2.0333886895
48131 2.0333820722
48235 2.0333789103
48248 2.0333765699
48313 2.0333720103
48320 2.0333679531
48401 2.0333551144
48439 2.0333533823
48602 2.0333498875
48633 2.0333493959
48645 2.0333488061
48647 2.0333443895
48744 2.0333436660
48806 2.0333416942
48827 2.0333415438
48839 2.0333413808
48913 2.0333397476
48914 2.0333392211
48939 2.0333386561
48940 2.0333355409
49006 2.0333355218
49104 2.0333349265
49129 2.0333341984
49213 2.0333338845
49218 2.0333336250
49317 2.0333335922
49318 2.0333331216
49324 2.0333327111
49335 2.0333326012
49403 2.0333325906
49413 2.0333320578
49416 2.0333320409
49435 2.0333319808
49509 2.0333318139
49607 2.0333315798
49611 2.0333314790
49612 2.0333314772
49617 2.0333314646
49618 2.0333313259
49621 2.0333312617
49622 2.0333311933
49625 2.0333311712
49626 2.0333310093
49645 2.0333309868
49728 2.0333309214
49820 2.0333308926
49824 2.0333308724
49826 2.0333308222
49841 2.0333307753
49842 2.0333306681
49907 2.0333306290
50010 2.0333306133
50021 2.0333306104
50022 2.0333305650
50130 2.0333305200
50204 2.0333304994
50303 2.0333304717
50323 2.0333304374
50324 2.0333304243
50509 2.0333304237
50514 2.0333304203
50625 2.0333304056
50627 2.0333304001
50709 2.0333303923
50811 2.0333303874
50812 2.0333303822
50821 2.0333303741
50901 2.0333303667
51010 2.0333303659
51039 2.0333303649
51040 2.0333303643
51109 2.0333303596
51110 2.0333303592
51122 2.0333303589
51301 2.0333303573
51302 2.0333303570
51305 2.0333303554
51322 2.0333303553
51434 2.0333303553
51437 2.0333303552
51501 2.0333303552
51601 2.0333303537
51811 2.0333303537
51812 2.0333303536
51905 2.0333303535
51909 2.0333303532
51910 2.0333303532
52025 2.0333303532
52029 2.0333303531
52030 2.0333303530
52107 2.0333303530
52207 2.0333303529
52213 2.0333303529
52218 2.0333303529
52221 2.0333303529
52303 2.0333303528
52315 2.0333303528
52627 2.0333303528
52628 2.0333303528
52715 2.0333303528
52716 2.0333303528
52740 2.0333303528
52805 2.0333303528
52806 2.0333303528
52807 2.0333303528
52808 2.0333303528
52901 2.0333303528
52931 2.0333303528
52936 2.0333303527
53002 2.0333303527
53003 2.0333303527
53004 2.0333303527
53011 2.0333303527
53127 2.0333303527
53128 2.0333303527
53303 2.0333303527
53304 2.0333303527
53330 2.0333303527
53403 2.0333303527
53421 2.0333303527
53607 2.0333303527
53634 2.0333303527
53701 2.0333303527
53702 2.0333303527
53715 2.0333303527
53807 2.0333303527
53808 2.0333303527
53904 2.0333303527
53907 2.0333303527
53911 2.0333303527
53933 2.0333303527
53935 2.0333303527
54001 2.0333303527
54103 2.0333303527
54111 2.0333303527
54201 2.0333303527
54215 2.0333303527
54216 2.0333303527
54421 2.0333303527
54427 2.0333303527
54437 2.0333303527
54507 2.0333303527
54531 2.0333303527
54611 2.0333303527
54703 2.0333303527
54721 2.0333303527
54722 2.0333303527
55031 2.0333303527
55146 2.0333303527
55810 2.0333303527
163605 2.0291141705
163639 2.0265285833
163805 2.0159612929
163806 2.0146318478
163911 2.0077755238
163916 2.0073900622
164009 2.0048146325
164101 2.0031327515
164148 2.0023073295
164209 2.0016276437
164245 2.0014461789
164246 2.0011141165
164313 1.9998684985
164314 1.9993892116
164328 1.9991340086
164349 1.9983594579
164350 1.9975647579
164413 1.9963929508
164417 1.9955728808
164613 1.9949639365
164713 1.9948263119
164829 1.9947847797
164904 1.9944462510
165201 1.9944354998
165212 1.9943043885
165215 1.9943030829
165236 1.9942264608
165319 1.9942000852
165410 1.9941997690
165415 1.9941627406
165419 1.9940992729
165505 1.9940714587
165545 1.9940442734
165629 1.9940035401
165642 1.9939770692
165825 1.9939658000
165826 1.9939542081
165949 1.9939480525
166039 1.9939131832
166041 1.9938970919
166121 1.9938801116
166214 1.9938755569
166330 1.9938674816
166418 1.9938623996
166450 1.9938577706
166607 1.9938550933
166618 1.9938506304
166804 1.9938487899
166843 1.9938472805
166916 1.9938469435
167011 1.9938431069
167103 1.9938407396
167104 1.9938402717
167236 1.9938398504
167329 1.9938394914
167330 1.9938392047
167346 1.9938391528
167413 1.9938388326
167430 1.9938387032
167508 1.9938382068
167509 1.9938373411
167645 1.9938367690
