evaluations raw_y
1 697.1150854993
2 347.9295594311
13 168.2051353016
20 118.7177873928
26 96.1494026085
30 61.3828550671
224 46.8713221428
723 43.6170750222
1029 36.8107582619
1226 25.5570746265
1422 24.8885856854
1769 20.0903307806
1853 17.7750464346
2218 15.5051620941
2413 8.5792569369
3822 7.9862362762
3925 7.2612871355
4421 6.7449021788
4629 6.3585500882
4655 5.9990753183
4753 5.4486509794
5157 5.0684945288
5354 4.5602382658
5558 4.5479856019
5658 4.1916718481
5753 4.1208844320
5953 4.0890387153
6058 4.0510551265
6253 4.0493490177
6655 4.0429945333
6659 4.0198535010
6660 4.0104392138
6751 3.9943071110
7060 3.9934716413
7151 3.9883600085
7152 3.9859566900
7154 3.9854570798
7156 3.9824238082
7258 3.9818185710
7552 3.9817060420
7555 3.9815174273
7651 3.9811348165
7653 3.9803998019
7659 3.9803691446
7755 3.9802527574
7756 3.9802290155
7852 3.9800198978
8256 3.9800193174
8360 3.9799568499
8457 3.9799412085
8552 3.9799349011
8558 3.9798844288
8751 3.9798784233
8752 3.9798563426
8952 3.9798403985
9360 3.9798371156
9757 3.9798368346
10053 3.9798367131
10151 3.9798363126
10354 3.9798362449
10756 3.9798362384
11055 3.9798362377
11056 3.9798362367
11155 3.9798362343
11156 3.9798362318
11252 3.9798362308
11355 3.9798362289
11754 3.9798362286
11851 3.9798362286
11951 3.9798362285
12051 3.9798362285
12152 3.9798362285
12260 3.9798362285
12454 3.9798362284
12560 3.9798362284
12654 3.9798362284
13158 3.9798362284
13451 3.9798362284
13460 3.9798362284
13653 3.9798362284
13751 3.9798362284
13754 3.9798362284
13955 3.9798362284
14051 3.9798362284
14052 3.9798362284
14451 3.9798362284
14755 3.9798362284
14756 3.9798362284
14853 3.9798362284
15055 3.9798362284
15351 3.9798362284
193151 3.2012780012
193660 3.0602771524
194352 3.0486050615
194452 3.0246568382
194453 3.0062869951
194954 2.9987137611
195152 2.9897792355
195254 2.9872296324
195560 2.9870347631
195951 2.9868954285
195953 2.9867241349
195956 2.9864098814
196051 2.9858740691
196055 2.9857486981
196151 2.9854626543
196251 2.9853043674
196456 2.9852264505
196460 2.9850446733
196551 2.9850155261
196658 2.9849933969
196955 2.9849818303
197052 2.9849335294
197059 2.9849317196
197155 2.9848915212
197757 2.9848889012
197851 2.9848873846
197857 2.9848839279
197953 2.9848837121
198058 2.9848810797
198151 2.9848789999
198157 2.9848789361
198252 2.9848779863
198756 2.9848777512
199051 2.9848776576
199059 2.9848773060
199455 2.9848772531
199459 2.9848772420
199753 2.9848772099
199958 2.9848771945
200151 2.9848771878
200254 2.9848771795
200352 2.9848771790
200453 2.9848771766
200553 2.9848771764
200554 2.9848771754
200655 2.9848771732
200755 2.9848771724
201053 2.9848771723
201059 2.9848771719
201151 2.9848771716
201458 2.9848771715
201554 2.9848771715
201556 2.9848771713
201860 2.9848771713
201951 2.9848771713
202053 2.9848771713
202057 2.9848771713
202151 2.9848771713
202254 2.9848771713
202255 2.9848771713
202352 2.9848771713
202658 2.9848771713
202852 2.9848771713
203260 2.9848771713
203551 2.9848771713
203658 2.9848771713
204053 2.9848771713
204054 2.9848771713
204356 2.9848771713
204452 2.9848771713
204852 2.9848771713
208259 2.9848771713
470806 2.8258238846
470903 2.2859934011
471704 2.2729935500
471901 2.2220135541
472002 2.0995316997
472406 2.0821541108
472605 2.0427568930
472804 2.0070325907
473106 2.0004615278
473608 1.9977147751
473702 1.9965836732
473910 1.9946651897
474203 1.9940673728
474306 1.9939986089
474309 1.9929340999
474406 1.9923763283
474505 1.9914780105
474903 1.9907188481
475208 1.9906111366
475304 1.9905942075
475309 1.9904883133
475405 1.9901030921
475702 1.9901018680
475706 1.9900872863
475808 1.9900744425
475908 1.9900310963
476002 1.9900187138
476102 1.9899940531
476203 1.9899901858
476204 1.9899586679
476302 1.9899424356
476608 1.9899246947
476708 1.9899245145
476902 1.9899228343
477407 1.9899209265
477503 1.9899199600
477601 1.9899197147
477701 1.9899195688
477704 1.9899187212
477803 1.9899186943
478008 1.9899183868
478401 1.9899183393
478503 1.9899183278
478505 1.9899182517
478604 1.9899181276
478710 1.9899181266
479305 1.9899181191
479402 1.9899181161
480101 1.9899181160
480104 1.9899181159
480307 1.9899181154
480403 1.9899181149
480510 1.9899181149
480603 1.9899181148
480708 1.9899181147
480907 1.9899181145
481002 1.9899181144
481107 1.9899181143
481205 1.9899181143
481405 1.9899181143
481507 1.9899181142
481708 1.9899181142
481907 1.9899181142
482102 1.9899181142
482207 1.9899181142
482305 1.9899181142
482403 1.9899181142
482608 1.9899181142
482709 1.9899181142
482901 1.9899181142
483007 1.9899181142
483107 1.9899181142
483304 1.9899181142
483403 1.9899181142
483406 1.9899181142
483410 1.9899181142
483503 1.9899181142
483508 1.9899181142
483605 1.9899181142
484504 1.9899181142
484705 1.9899181142
485105 1.9899181142
500000 5.9697493053
