evaluations raw_y
1 1792.6086892718
3 155.8089488609
32 117.1680750250
98 66.2706991675
166 62.9114397908
376 48.1848605920
551 47.8488660197
556 38.9934181953
751 33.2249519850
1077 17.6630618867
1358 17.4733549144
1781 17.3428472901
1880 12.8753361225
2357 11.1020420711
2576 8.3318331499
2667 7.2574108882
3017 6.1512088803
3459 6.1439865420
3460 6.0781144147
3462 6.0629471320
3555 6.0344830596
3657 6.0067862293
3661 5.9967580816
3662 5.9950316999
3732 5.2173331377
3848 5.0984420813
4111 4.6450094088
4225 4.6405591811
4304 4.5124116718
4331 4.3375522266
4409 4.3341376861
4423 4.2766190089
4424 4.2241334984
4446 4.2174918578
4503 4.2174466212
4510 4.1628522428
4518 4.0835380456
4638 4.0422723703
4701 4.0027596010
5110 4.0000280407
5121 3.9896835639
5307 3.9842953815
5308 3.9838567455
5407 3.9825790314
5509 3.9804495277
5510 3.9802886265
5542 3.9801544896
5737 3.9799586222
5738 3.9799289094
5901 3.9799266571
5902 3.9799043022
6001 3.9798837179
6002 3.9798759481
6047 3.9798730422
6113 3.9798495143
6203 3.9798457455
6304 3.9798450631
6321 3.9798426067
6322 3.9798422970
6339 3.9798365953
6547 3.9798365418
6609 3.9798363406
6805 3.9798362818
6806 3.9798362646
6918 3.9798362627
7005 3.9798362495
7049 3.9798362422
7117 3.9798362389
7203 3.9798362332
7213 3.9798362309
7304 3.9798362306
7307 3.9798362300
7308 3.9798362300
7503 3.9798362298
7507 3.9798362295
7508 3.9798362294
7518 3.9798362292
7605 3.9798362290
7606 3.9798362288
7608 3.9798362288
7609 3.9798362287
7610 3.9798362287
7624 3.9798362287
7647 3.9798362286
7648 3.9798362286
7711 3.9798362285
7712 3.9798362285
7737 3.9798362284
7738 3.9798362284
7831 3.9798362284
7832 3.9798362284
7833 3.9798362284
7911 3.9798362284
7912 3.9798362284
8001 3.9798362284
8117 3.9798362284
8119 3.9798362284
8205 3.9798362284
8225 3.9798362284
8229 3.9798362284
8301 3.9798362284
8309 3.9798362284
8322 3.9798362284
8501 3.9798362284
8502 3.9798362284
8543 3.9798362284
8638 3.9798362284
8717 3.9798362284
8813 3.9798362284
8815 3.9798362284
8901 3.9798362284
8921 3.9798362284
9140 3.9798362284
9316 3.9798362284
100000 5.9697493047
