evaluations raw_y
1 2953.5525129962
65 1125.0182522772
76 955.5810594880
173 923.5769712858
175 846.1888481478
179 583.2451436131
368 570.0061052110
566 528.6923893103
576 515.1705164400
664 507.2020967180
764 488.5185122404
866 411.1539613117
970 359.4700772638
1070 341.2976602915
1368 332.8919177432
1379 329.9362706800
1469 295.2384388827
1479 284.8463425041
1668 278.9203504939
1676 233.2515762466
1966 215.5684576480
2166 199.8815277366
3333 198.5642008978
3480 193.5302332861
3603 180.8721065473
3769 154.2185518044
5177 139.5700340423
5830 133.8281274177
6176 132.9100932562
6349 116.8140702056
6525 115.2897046788
6969 94.6698453645
7183 89.8065990058
7363 85.9119028322
7417 81.7257192103
7439 77.5673553310
7553 68.7258849515
7867 66.4155869469
7948 64.3845870575
8047 63.7129300442
8079 62.8256029820
8087 54.1373798086
8190 51.5873625241
8353 48.8055380516
8445 47.4242770222
8550 46.5938812792
8552 45.1092769061
8586 43.2076714468
8716 38.7518549906
8984 37.9294316023
9093 32.4026130250
9296 32.1669715144
9396 28.9976031389
9689 28.3860476841
9782 28.0348815985
9893 28.0219091532
9897 27.5735182026
9991 26.7605988068
9998 26.5499083748
10087 25.4400245953
10383 25.3549527590
10398 25.0966919591
10490 24.8745798167
10787 24.6793541798
10981 24.4419233218
11000 24.2085977101
11089 24.1959747008
11093 23.7661052743
11195 23.7091285644
11287 23.5139166978
11593 23.3563501034
11781 23.2471691563
11782 23.2289304266
11982 23.1903317579
12089 23.0984000044
12293 23.0556706273
12298 22.9834900990
12796 22.9652647217
12894 22.9650177127
13198 22.9595822428
13287 22.9525067554
13384 22.9343076147
13594 22.9228487308
13686 22.9088847935
14195 22.9028322422
14282 22.8980859703
14482 22.8963335066
14582 22.8947153762
14584 22.8923062724
14687 22.8917552118
14796 22.8902649523
15095 22.8901187542
15284 22.8891558464
15486 22.8887150790
15489 22.8885177046
15582 22.8877311617
15587 22.8871113373
15788 22.8864180138
16097 22.8863388071
16189 22.8859814167
16282 22.8859339106
16292 22.8858507619
16397 22.8858046210
16486 22.8853695700
16783 22.8852340260
16788 22.8851878662
16889 22.8850861011
16988 22.8849263460
16989 22.8847343689
17381 22.8846059237
17690 22.8844659617
17890 22.8844327730
18081 22.8843558691
18186 22.8842886757
18196 22.8842325348
18386 22.8841699755
18498 22.8841672142
18585 22.8841395612
18683 22.8841321133
18686 22.8841195552
18788 22.8841071403
18900 22.8840891843
18981 22.8840874630
19283 22.8840874511
19297 22.8840864182
19591 22.8840769770
19594 22.8840762199
19598 22.8840628153
19800 22.8840604519
19983 22.8840563610
20082 22.8840550220
20100 22.8840547806
20196 22.8840509838
20299 22.8840503556
20490 22.8840483695
20787 22.8840482833
20885 22.8840474806
20886 22.8840457067
21182 22.8840449124
21381 22.8840447983
21400 22.8840447327
21488 22.8840446120
21588 22.8840444422
21593 22.8840444205
21688 22.8840440868
21889 22.8840439597
22281 22.8840438102
22387 22.8840437607
22396 22.8840437440
22498 22.8840437240
22500 22.8840436716
22588 22.8840436432
22594 22.8840434614
22686 22.8840434594
22881 22.8840434376
22996 22.8840434062
23083 22.8840433328
23488 22.8840433298
23494 22.8840433152
23592 22.8840432459
23683 22.8840432446
24084 22.8840432373
24389 22.8840432338
24395 22.8840432247
24493 22.8840432223
24581 22.8840432164
24698 22.8840432153
24799 22.8840432123
24892 22.8840432107
24991 22.8840432070
25395 22.8840432066
25400 22.8840432066
25490 22.8840432039
25581 22.8840432038
25795 22.8840432017
25986 22.8840432015
26083 22.8840432012
26386 22.8840432011
26397 22.8840432010
26588 22.8840432010
26590 22.8840432010
26592 22.8840432009
26682 22.8840432008
26685 22.8840432005
26781 22.8840432003
26800 22.8840432003
26884 22.8840432002
26983 22.8840432002
27086 22.8840432000
27384 22.8840432000
27393 22.8840431999
27397 22.8840431999
27582 22.8840431999
27595 22.8840431999
27690 22.8840431998
27889 22.8840431998
27984 22.8840431998
28383 22.8840431998
28400 22.8840431998
28485 22.8840431998
28684 22.8840431997
28781 22.8840431997
28797 22.8840431997
28981 22.8840431997
29193 22.8840431997
29589 22.8840431997
29590 22.8840431997
29592 22.8840431997
29785 22.8840431997
29884 22.8840431997
29888 22.8840431997
29891 22.8840431997
29982 22.8840431997
30381 22.8840431997
30581 22.8840431997
30593 22.8840431997
30594 22.8840431997
30688 22.8840431997
30700 22.8840431997
30798 22.8840431997
31181 22.8840431997
31182 22.8840431997
31189 22.8840431997
31400 22.8840431997
31494 22.8840431997
31499 22.8840431997
31591 22.8840431997
31790 22.8840431997
31798 22.8840431997
31799 22.8840431997
32088 22.8840431997
32089 22.8840431997
32284 22.8840431997
32381 22.8840431997
32392 22.8840431997
32584 22.8840431997
32683 22.8840431997
32791 22.8840431997
32884 22.8840431997
32888 22.8840431997
33200 22.8840431997
33384 22.8840431997
33986 22.8840431997
34688 22.8840431997
36890 22.8840431997
90797 22.8840431997
699727 22.0745448163
699806 21.3935211560
699910 21.3786552703
699929 20.4048682911
700075 19.6590895226
700076 18.6635057723
700279 18.6337497042
700285 18.6105917327
700389 18.4223944741
700473 17.9497947611
700575 17.9457427671
700581 17.9338147532
700590 17.9162259820
700673 17.8321917764
700674 17.6811294007
700696 17.6457501735
700776 17.4899021268
700788 17.4620499328
700890 17.4363289477
700975 17.3556351490
700981 17.3331618204
700982 17.2210763566
700999 17.1214927049
701275 17.0816248660
701393 17.0540403550
701396 17.0447970101
701492 17.0404408576
701499 17.0386336768
701500 17.0044452317
701579 16.9712688910
701689 16.9574581552
701690 16.9474939337
702083 16.9343174939
702175 16.9298594135
702178 16.9268271059
702380 16.9244238393
702482 16.9232746201
702490 16.9222713870
702583 16.9190785546
702776 16.9179778016
702796 16.9174529822
702873 16.9173393030
702874 16.9168593326
703281 16.9164512595
703282 16.9162138429
703379 16.9160807791
703383 16.9150399411
703780 16.9150359863
703785 16.9149735226
703877 16.9149498845
703878 16.9149075365
703881 16.9148293586
703890 16.9148107229
703975 16.9147407034
703985 16.9146970000
703986 16.9146468442
704097 16.9145947797
704282 16.9144972275
704373 16.9144628818
704388 16.9144505888
704395 16.9144278165
704484 16.9144092128
704573 16.9144064842
704577 16.9143714373
704581 16.9143457100
704875 16.9143307485
704987 16.9143259692
705079 16.9143216718
705091 16.9143148595
705173 16.9143139164
705383 16.9143108522
705576 16.9143096805
705581 16.9143057600
705780 16.9143033680
705889 16.9143029045
706073 16.9143028149
706097 16.9143026950
706098 16.9143017883
706179 16.9143017713
706191 16.9143008724
706273 16.9143007917
706281 16.9143004193
706282 16.9143002038
706381 16.9142997709
706573 16.9142995039
706697 16.9142993303
706887 16.9142992357
706983 16.9142991749
707182 16.9142991464
707192 16.9142991396
707273 16.9142991370
707274 16.9142991158
707276 16.9142991099
707279 16.9142991057
707386 16.9142990939
707391 16.9142990543
707489 16.9142990505
707581 16.9142990344
707582 16.9142989886
707795 16.9142989764
707796 16.9142989749
707985 16.9142989709
707992 16.9142989643
708095 16.9142989643
708098 16.9142989636
708173 16.9142989634
708184 16.9142989610
708198 16.9142989598
708199 16.9142989500
708274 16.9142989488
708286 16.9142989468
708481 16.9142989462
708584 16.9142989416
708586 16.9142989370
708875 16.9142989365
709188 16.9142989358
709277 16.9142989356
709386 16.9142989354
709578 16.9142989346
709593 16.9142989343
709675 16.9142989342
709686 16.9142989340
709783 16.9142989340
709784 16.9142989338
709873 16.9142989333
709883 16.9142989331
709884 16.9142989331
710285 16.9142989331
710287 16.9142989331
710295 16.9142989330
710485 16.9142989329
710578 16.9142989329
710678 16.9142989329
710688 16.9142989329
710689 16.9142989329
710695 16.9142989329
710775 16.9142989329
710779 16.9142989329
710888 16.9142989328
710899 16.9142989328
710977 16.9142989328
711176 16.9142989328
711283 16.9142989328
711284 16.9142989328
711473 16.9142989328
711573 16.9142989328
711581 16.9142989328
711679 16.9142989328
711775 16.9142989328
711885 16.9142989328
711991 16.9142989328
712085 16.9142989328
712183 16.9142989328
712276 16.9142989328
712399 16.9142989328
712483 16.9142989328
712484 16.9142989328
712583 16.9142989328
712591 16.9142989328
712592 16.9142989328
712773 16.9142989328
712775 16.9142989328
712993 16.9142989328
713093 16.9142989328
713097 16.9142989328
713177 16.9142989328
713179 16.9142989328
713275 16.9142989328
713276 16.9142989328
713388 16.9142989328
713576 16.9142989328
713789 16.9142989328
714077 16.9142989328
714274 16.9142989328
714497 16.9142989328
715886 16.9142989328
763190 16.9142989328
807700 26.8638693524
