evaluations raw_y
1 3613.7740554471
7 1420.4150194668
74 1370.1080841749
102 971.7015284387
204 894.0279128189
205 696.6578131717
312 656.5204613814
612 622.8240885040
706 572.0273598609
801 554.0691971025
1007 418.0205149061
1403 383.3921010066
1609 348.3948297441
1794 342.8632153387
1801 321.4902296872
1818 306.2695261050
2011 263.0011200250
2202 214.8978523978
2707 206.4213969962
2817 204.4650894127
2985 203.1279403941
3105 194.5440061909
3593 192.1937394078
3603 191.8413941490
3693 163.5206864494
4313 150.5070291945
5029 142.1928297704
5369 136.4415583760
6011 130.4940779320
6014 117.2333109544
6102 114.2414213109
6104 114.1980370015
6113 111.6968651993
6114 108.2543465908
6314 100.3321896296
6519 96.8929921440
6801 88.6217167901
6804 85.3722414380
6913 79.0559356084
7108 78.2743196364
7120 66.3776186229
7208 63.8010903689
7301 60.3816279502
7302 55.9690453548
7504 52.3180074367
7601 52.0793097281
7618 51.6839952119
7703 51.0283258947
7805 49.7723974494
7807 46.9932694505
8111 46.9229342298
8117 46.4611028986
8118 45.7019359001
8119 45.6998292773
8208 42.6242337173
8610 42.4612777807
8715 42.3292007521
8807 42.2077034662
8815 41.6186842108
9002 41.3815627957
9201 40.7597812206
9202 40.5980971228
9406 40.5931401689
9519 40.4911576687
9538 38.2892771661
9624 37.5454527561
9926 37.0104613593
10027 33.4995568486
10134 32.8316668509
10327 30.6885976326
10438 30.5320322050
10622 30.1948852643
10837 30.0535479006
10921 29.4382015198
11030 28.8860918098
11232 28.8293734160
11333 28.8281928130
11339 28.6879723212
11425 28.6595120304
11434 28.4543617664
11539 28.4364707842
11625 28.3971206385
11728 28.3655996698
11737 28.2627921321
11935 28.0816661457
12038 28.0813620673
12131 28.0796905408
12227 28.0313561440
12435 28.0152866235
12436 27.9620103396
12726 27.9418628074
12736 27.9231795400
12840 27.9014388793
13223 27.8957432829
13326 27.8930333058
13438 27.8871521087
13539 27.8824176465
13625 27.8815660659
13921 27.8775311057
14022 27.8711203955
14221 27.8708102276
14326 27.8698753397
