evaluations raw_y
1 3308.7491407462
2 1744.5971283236
4 1607.0551502252
5 1541.4225667065
9 1198.3639135363
22 1142.0903389292
54 1024.6170444551
55 742.9876639159
109 733.3244447592
189 498.9917139589
269 360.6246985791
1110 315.5121770937
1207 260.2354967454
1422 211.2300552787
1711 195.7392770664
1977 184.5607609919
2113 168.3509464230
2269 166.9858398278
2310 155.7279146355
2362 144.1656439479
2664 141.4398215360
2738 125.3728933589
4083 119.4982457962
4174 117.5493102943
4256 114.9282396132
4446 96.8816761795
5178 80.2543973806
5343 68.5642461605
5559 66.7712315611
5663 47.9464691918
5697 46.1362503357
5869 35.7851901003
6095 31.0873407575
6177 29.3295816266
6196 23.1780289718
6328 22.8529052124
6354 21.6818639368
6358 19.5254622571
6451 17.4148276094
6583 17.2135420729
6597 17.0541493553
6654 16.9043760678
6663 16.8250001793
6675 16.5522955827
6676 15.2216463374
6685 13.6077161997
6686 12.6155236303
6871 10.9884500742
6982 10.3822913541
6985 10.0239446165
6986 9.8699906850
7253 9.3664051330
7265 8.8791788118
7370 8.8484161853
7479 8.4320624296
7651 8.3729374990
7759 8.3574289019
7878 8.3571235807
7879 8.3130867881
7880 8.1898605936
7957 8.1550382581
7958 8.1308146879
8170 8.1171920636
8175 8.0881411808
8176 8.0642778090
8273 8.0267449397
8351 8.0228488908
8463 8.0091002081
8466 8.0074620622
8472 8.0038032101
8555 7.9858878406
8671 7.9791018631
8867 7.9780861412
8868 7.9762427983
8953 7.9733598350
8964 7.9705654921
8965 7.9684996193
9153 7.9683326108
9159 7.9666141207
9160 7.9651192674
9179 7.9650355037
9252 7.9649777266
9271 7.9643582068
9272 7.9642817198
9283 7.9640387742
9297 7.9636547742
9378 7.9621997510
9487 7.9617585712
9498 7.9612914672
9684 7.9610627918
9763 7.9603681709
9872 7.9603116018
9959 7.9603100741
9992 7.9603020820
10051 7.9602651852
10063 7.9602268337
10064 7.9601608279
10067 7.9600606579
10079 7.9599885199
10169 7.9599701009
10254 7.9599185221
10261 7.9598555656
10271 7.9598497370
10289 7.9598407789
10290 7.9598301261
10354 7.9598238498
10393 7.9597988865
