evaluations raw_y
1 122.2891050688
20 101.5510575581
139 91.3062633259
202 68.8835861862
308 31.9241664628
917 30.1150488426
933 29.2225504088
947 27.6433815980
1314 21.8998862903
1596 20.9873899329
1630 17.6945569328
2078 15.9062665465
2117 15.7984288287
2149 13.6218988001
2202 11.3545678423
2495 10.4091026820
2645 9.2657427685
2690 4.9328414726
2891 4.0448048576
3159 3.1855471291
3351 3.1765795866
3458 3.1664248230
3459 3.1106358359
3460 3.1053454151
3475 3.0527593415
3476 3.0452321796
3556 3.0444883829
3587 3.0314346663
3597 3.0036314283
3653 2.9983292184
3667 2.9979040364
3759 2.9968042247
3765 2.9967692454
3789 2.9962849698
3790 2.9928725341
3865 2.9916528547
3866 2.9911910210
3879 2.9908722200
3880 2.9905379226
3958 2.9902774244
3977 2.9869384996
3978 2.9868783559
3979 2.9868196647
3980 2.9862698404
4151 2.9859289869
4152 2.9859253478
4157 2.9855947702
4158 2.9855820306
4163 2.9850643653
4193 2.9850254362
4257 2.9849786898
4258 2.9849635186
4351 2.9849394242
4353 2.9849064246
4565 2.9848924066
4654 2.9848921592
4665 2.9848864034
4666 2.9848853930
4682 2.9848852841
4761 2.9848820102
4859 2.9848817460
4865 2.9848794056
4877 2.9848793448
4878 2.9848792837
4887 2.9848790234
4955 2.9848788504
4961 2.9848780342
4971 2.9848777425
5077 2.9848776231
5078 2.9848776067
5151 2.9848772945
5269 2.9848772714
5270 2.9848772633
5275 2.9848772631
5276 2.9848772414
5353 2.9848772174
5354 2.9848772167
5371 2.9848771980
5372 2.9848771959
5451 2.9848771846
5475 2.9848771806
5567 2.9848771729
5851 2.9848771727
5852 2.9848771723
5891 2.9848771721
5892 2.9848771721
5893 2.9848771720
5894 2.9848771720
5953 2.9848771717
5954 2.9848771717
5965 2.9848771716
6054 2.9848771716
6065 2.9848771715
6067 2.9848771715
6068 2.9848771714
6161 2.9848771714
6163 2.9848771714
6265 2.9848771714
6266 2.9848771713
6291 2.9848771713
6293 2.9848771713
6294 2.9848771713
6355 2.9848771713
6356 2.9848771713
6357 2.9848771713
6370 2.9848771713
6483 2.9848771713
6484 2.9848771713
6573 2.9848771713
6657 2.9848771713
6658 2.9848771713
6665 2.9848771713
6769 2.9848771713
6799 2.9848771713
6800 2.9848771713
6884 2.9848771713
7163 2.9848771713
100000 2.9848771713
