evaluations raw_y
1 15237.5272182403
2 6927.8290217436
12 4358.2541513054
26 3832.0846210354
32 3291.7220747760
40 1043.1685688627
84 859.9122156369
163 727.3404489642
265 608.0154155927
470 430.0961595004
762 383.3172827004
1312 322.2272033139
1963 317.9033849856
2070 315.7291284644
2116 286.9657340135
2186 252.2105901674
2484 229.3660195616
2915 219.1214893252
2917 215.2856553623
3905 210.5363964478
3981 178.8666335589
4639 175.4496587790
4817 169.4971806117
5705 166.2273914559
6008 163.9455432793
6137 163.6104151585
6463 161.0523582007
6531 157.9126599688
6694 152.5661187605
6782 125.8618107330
7667 104.0102690925
7962 103.7700754084
7967 99.9456094526
8062 98.7688395407
8067 90.9296621333
8168 84.9822121070
8364 84.5756982994
8368 82.9316262994
8570 80.5570906034
8665 71.0110019402
8967 70.9736387736
9061 68.3727597441
9068 64.0482703446
9163 60.9448372911
9268 53.4677311101
9366 53.2267937057
9465 52.6350117584
9662 50.1523664778
9767 48.7044815297
9865 42.7447329540
10062 40.9697004819
10262 40.8819085715
10264 39.7570436047
10362 39.3085121844
10568 38.5503534942
10866 38.3225659386
11033 36.6609916594
11070 36.3613797684
11333 35.8427272604
11537 35.0345317552
11639 34.8712338000
11666 34.7779181243
11731 33.8993623369
11737 33.2462776601
11832 31.0374459441
12135 30.7070752039
12432 30.4924682570
12535 27.8360462958
12831 27.7260135412
12936 27.6380558255
13040 27.6175696256
13140 27.3808363766
13233 27.2036772144
13431 27.1459759198
13437 26.9251425493
13540 26.8642531052
13637 26.8342959745
13638 26.4728676250
13733 26.4577330591
13934 26.4526654381
14235 26.2954743997
14334 26.2687801303
14732 26.2576731867
14735 26.2346409932
14740 26.1701002784
14835 26.1379494447
14838 26.1328006775
15231 26.0295603334
15332 25.9928913521
15934 25.9575169102
16335 25.9522597900
16433 25.9451277892
16639 25.9426964708
16737 25.9237919275
17132 25.9202970380
17338 25.9202095295
17440 25.9137901422
17534 25.9078442148
17738 25.9059113359
17835 25.9010051510
17932 25.9001412210
18032 25.8999228155
18034 25.8998572980
18231 25.8967478968
18634 25.8929104748
18636 25.8927176195
18837 25.8902509813
18940 25.8896717990
19134 25.8896334573
19139 25.8891137727
19232 25.8878641959
19239 25.8878260947
19335 25.8871640524
19339 25.8859799355
19532 25.8836730311
19632 25.8827080276
19832 25.8810843784
20032 25.8795338985
20135 25.8785421244
20337 25.8755636724
21033 25.8753053756
21134 25.8747091102
21140 25.8741780213
21235 25.8733900809
21334 25.8728960052
21636 25.8727569356
21731 25.8722910120
21835 25.8719691763
22131 25.8715875938
22232 25.8712005676
22340 25.8709320727
22437 25.8707378702
22531 25.8705389258
22631 25.8699122382
22736 25.8698903283
23037 25.8695536887
23737 25.8694880963
23937 25.8691956344
24736 25.8690844281
25133 25.8690772017
25440 25.8690126032
25634 25.8690108299
25836 25.8690070877
25837 25.8689903569
25939 25.8689869826
26131 25.8689820883
26136 25.8689672491
26331 25.8689640511
26436 25.8689605677
26539 25.8689509511
26937 25.8689484240
26938 25.8689452247
27233 25.8689429628
27333 25.8689402013
27436 25.8689370709
27531 25.8689319021
28038 25.8689312690
28139 25.8689273051
28337 25.8689252639
28434 25.8689251214
28735 25.8689245108
28934 25.8689244693
29031 25.8689234177
29533 25.8689232250
29537 25.8689231386
29539 25.8689222509
29634 25.8689215135
30032 25.8689213514
30133 25.8689213191
30335 25.8689212419
30435 25.8689211206
30534 25.8689208806
31132 25.8689208433
31135 25.8689207960
31234 25.8689207295
31335 25.8689207209
31440 25.8689207082
31532 25.8689207065
31631 25.8689206375
31731 25.8689205604
31831 25.8689205480
31933 25.8689205030
32132 25.8689204627
32235 25.8689204570
32431 25.8689204512
32531 25.8689204422
32836 25.8689204404
32934 25.8689204361
32939 25.8689204221
33032 25.8689204148
33431 25.8689204045
33535 25.8689204018
33732 25.8689203970
33831 25.8689203933
33833 25.8689203919
33840 25.8689203918
33934 25.8689203852
34531 25.8689203798
34836 25.8689203777
34938 25.8689203773
35139 25.8689203750
35235 25.8689203748
35335 25.8689203746
35439 25.8689203742
35734 25.8689203741
35735 25.8689203734
35737 25.8689203726
36038 25.8689203724
36735 25.8689203719
36933 25.8689203717
37437 25.8689203716
37531 25.8689203715
37537 25.8689203715
37539 25.8689203714
38031 25.8689203714
38131 25.8689203714
38231 25.8689203713
38234 25.8689203713
38237 25.8689203712
38433 25.8689203712
38537 25.8689203711
39033 25.8689203711
39231 25.8689203711
39334 25.8689203711
39631 25.8689203711
39733 25.8689203710
39932 25.8689203710
40436 25.8689203710
40539 25.8689203710
40732 25.8689203710
40737 25.8689203710
41035 25.8689203710
41436 25.8689203710
41437 25.8689203710
41535 25.8689203710
41631 25.8689203710
41933 25.8689203710
42137 25.8689203710
42139 25.8689203710
42233 25.8689203710
42235 25.8689203710
42237 25.8689203710
42436 25.8689203710
42440 25.8689203710
42632 25.8689203710
42838 25.8689203710
42932 25.8689203710
42939 25.8689203710
43333 25.8689203710
43339 25.8689203710
43539 25.8689203710
43837 25.8689203710
44432 25.8689203710
44433 25.8689203710
44535 25.8689203710
44632 25.8689203710
44639 25.8689203710
44831 25.8689203710
45336 25.8689203710
45532 25.8689203710
45636 25.8689203710
45637 25.8689203710
45734 25.8689203710
45833 25.8689203710
46031 25.8689203710
46436 25.8689203710
46934 25.8689203710
48133 25.8689203710
48839 25.8689203710
52535 25.8689203710
66134 25.8689203710
109439 25.8689203710
111732 25.8689203710
112334 25.8689203710
112640 25.8689203710
112832 25.8689203710
112839 25.8689203710
115038 25.8689203710
624844 25.7340096041
624949 25.7067982536
625042 25.6709297248
625145 25.5330709892
625243 25.5187151998
625346 25.4823971687
625442 25.4524490038
625449 25.4060106642
625750 25.3603583342
625843 25.3492810105
625944 25.3192534234
626043 25.2896093956
626150 25.2575154217
626244 25.1890311516
626442 25.1251960243
626544 25.1167951224
626742 25.1029711971
626750 25.0865838026
626848 25.0842455059
626850 25.0713729536
626944 25.0155548689
627243 25.0074490824
627349 24.9924457791
627448 24.9879780448
627543 24.9781441887
627545 24.9731802592
627741 24.9571058654
627947 24.9415949120
628041 24.9280365697
628341 24.9075764316
628442 24.9010926145
628642 24.8953285696
629250 24.8950273899
629346 24.8948174774
629449 24.8905757314
629644 24.8879386829
629743 24.8876218767
629747 24.8815233669
630141 24.8807878530
630444 24.8797450217
630447 24.8794062896
630450 24.8787612777
630642 24.8786243498
630746 24.8776228186
630846 24.8771802236
631043 24.8769411054
631148 24.8758454976
631341 24.8757158080
631349 24.8757155448
631541 24.8756600037
631744 24.8750131118
