evaluations raw_y
1 4302.8916974867
6 1273.2867534394
115 1116.2669323381
228 1030.5696401322
242 962.3501057092
405 958.0898050238
437 531.7280540485
1105 531.2690405464
1228 524.7440507091
1250 437.9395536483
1310 435.5423536139
1337 424.4456291819
1478 393.8593453607
1643 359.8477679540
1846 329.5319711361
1951 312.3089042045
2010 278.1071993086
2094 251.9434096773
2482 247.8436224394
2552 245.5784745661
2600 231.6407783784
2605 226.5381126608
2782 197.5577371423
3065 177.0016723633
3533 165.1263918878
4012 156.9865961457
4016 115.1932852348
5116 107.6350013301
5542 92.3999655609
5704 80.1981239483
6114 71.2707075015
6314 71.0843709340
6318 67.1398891097
6327 65.7021743770
6409 52.3196791109
6432 43.2012515056
6724 37.3213734724
6806 36.9112891171
6823 34.3507111785
7003 31.1373110032
7011 28.0129562435
7308 26.0244608261
7345 25.0382945412
7436 24.0409838880
7628 22.5401105406
7805 22.2223195431
7839 22.1274864067
7840 21.5679998410
7905 21.5586095654
7906 21.0950454976
7911 20.1647577918
8109 20.1086961603
8119 19.5961394010
8122 19.4422607299
8301 19.0292668590
8322 18.7181799305
8520 18.4858508903
8747 18.4590134351
8837 18.4122048100
8921 18.2155315041
9145 18.2080491748
9146 18.1958004396
9149 18.1399018041
9206 18.0841436036
9236 18.0779837228
9242 18.0766174027
9309 18.0655683239
9402 18.0609750710
9411 18.0156636987
9507 17.9810535202
9606 17.9767389718
9707 17.9583931841
9735 17.9573679885
9921 17.9538519888
9922 17.9413498099
9938 17.9350156069
10201 17.9289668474
10304 17.9285735223
10312 17.9265249335
10319 17.9248160921
10323 17.9242335868
10329 17.9180020634
10330 17.9177154266
10507 17.9155382492
10701 17.9151726670
10702 17.9149323166
10706 17.9146946225
10715 17.9146269193
10716 17.9144610336
10805 17.9126158053
10827 17.9120648388
10828 17.9117225577
10915 17.9115743025
10917 17.9112798825
10918 17.9109815437
10922 17.9108569537
10933 17.9108259649
11011 17.9104669005
11012 17.9101887169
11215 17.9098786595
11239 17.9098370586
11243 17.9098324115
11301 17.9098284753
11302 17.9096281931
11403 17.9096012491
11414 17.9095602157
11423 17.9094498635
11517 17.9094334065
11518 17.9094247189
11605 17.9094205863
11618 17.9093892610
11703 17.9093842878
11718 17.9093614979
11721 17.9093356018
11810 17.9093338858
11817 17.9093152835
11914 17.9093123364
11918 17.9093095981
12001 17.9093047254
12008 17.9092916151
12016 17.9092897466
12111 17.9092878848
12112 17.9092864686
12130 17.9092827894
12215 17.9092802678
12216 17.9092779597
12217 17.9092720234
12311 17.9092717233
12312 17.9092695419
12317 17.9092691522
12407 17.9092687178
12435 17.9092637323
12541 17.9092630693
12542 17.9092628516
12639 17.9092619426
12640 17.9092610810
12713 17.9092605314
12803 17.9092596004
12905 17.9092593931
12933 17.9092587851
13002 17.9092585522
13025 17.9092584739
13108 17.9092584658
13207 17.9092584608
13228 17.9092584204
13317 17.9092583780
13319 17.9092582263
13408 17.9092581882
13618 17.9092581758
13646 17.9092581495
13701 17.9092580547
13845 17.9092580486
13846 17.9092580270
14101 17.9092580189
14137 17.9092580183
14141 17.9092580171
14150 17.9092580165
14203 17.9092580108
14208 17.9092580094
14238 17.9092580062
14244 17.9092580028
14517 17.9092580025
14518 17.9092580013
14519 17.9092580001
14521 17.9092579990
14522 17.9092579985
14526 17.9092579975
14601 17.9092579974
14602 17.9092579971
14613 17.9092579960
14633 17.9092579959
14711 17.9092579954
14726 17.9092579954
14731 17.9092579937
14815 17.9092579936
14816 17.9092579935
14902 17.9092579935
14905 17.9092579922
14934 17.9092579922
15001 17.9092579919
15005 17.9092579918
15007 17.9092579916
15013 17.9092579916
15049 17.9092579914
15050 17.9092579913
15101 17.9092579906
15229 17.9092579905
15327 17.9092579905
15329 17.9092579904
15330 17.9092579904
15417 17.9092579902
15418 17.9092579902
15439 17.9092579901
15506 17.9092579901
15524 17.9092579901
15614 17.9092579901
15617 17.9092579900
15619 17.9092579900
15620 17.9092579900
15733 17.9092579900
15801 17.9092579900
15809 17.9092579899
15831 17.9092579899
15832 17.9092579899
15903 17.9092579899
15909 17.9092579899
16001 17.9092579899
16107 17.9092579899
16126 17.9092579899
16137 17.9092579899
16139 17.9092579899
16203 17.9092579899
16211 17.9092579899
16212 17.9092579899
16221 17.9092579899
16222 17.9092579899
16230 17.9092579899
16321 17.9092579899
16322 17.9092579899
16413 17.9092579899
16414 17.9092579899
16545 17.9092579899
16546 17.9092579899
16621 17.9092579899
16622 17.9092579899
16701 17.9092579899
16703 17.9092579899
16809 17.9092579899
16813 17.9092579899
16814 17.9092579899
16909 17.9092579899
17034 17.9092579899
17101 17.9092579899
17107 17.9092579899
17226 17.9092579899
17324 17.9092579899
17536 17.9092579899
19732 17.9092579899
216362 17.0120520605
216364 16.5315967699
216459 16.3016685049
216554 16.0377367752
216559 15.8757337614
216579 15.7490539895
216673 15.4229292678
216674 15.4069315075
216751 14.5645901649
216787 13.9128029288
216885 13.8188238176
216957 13.6361374136
217058 13.5789493991
217071 13.5164342879
217154 13.4720559275
217160 13.4511218030
217165 13.3664819062
217180 13.3037735592
217251 13.2282092986
217252 13.2111882305
217261 13.1812878532
217371 13.1640864255
217379 13.1422639804
217387 13.0999582918
217569 13.0822113139
217577 13.0591778896
217696 13.0480133779
217755 13.0444376748
217768 13.0340498798
217788 13.0320097720
217853 13.0259349740
217861 12.9764771904
217990 12.9608852644
217991 12.9603626068
218274 12.9585338668
218285 12.9566077409
218287 12.9559671424
218296 12.9518259192
218371 12.9501422309
218372 12.9494872649
218385 12.9488377591
218391 12.9421649828
218561 12.9417219424
218595 12.9401816306
218687 12.9394841203
218853 12.9390294969
218867 12.9380477471
218886 12.9378508610
218969 12.9373218959
219165 12.9363945956
219370 12.9362878511
219388 12.9360631987
219451 12.9354069036
219457 12.9350334156
219653 12.9349630781
219654 12.9348310257
219787 12.9347232144
219884 12.9347079882
219959 12.9346561178
219960 12.9346265635
219979 12.9345898993
220059 12.9345880819
220060 12.9345783284
220065 12.9345698237
220083 12.9345676543
220151 12.9345454761
220155 12.9345120847
220263 12.9344996276
220276 12.9344988383
220359 12.9344937916
220360 12.9344921009
220457 12.9344871517
220458 12.9344848826
220563 12.9344823008
220564 12.9344821554
220567 12.9344816182
220568 12.9344813867
220589 12.9344813357
220590 12.9344794393
220659 12.9344765594
220660 12.9344762746
220661 12.9344732324
220762 12.9344725251
220873 12.9344724578
220879 12.9344710221
220880 12.9344710107
220965 12.9344706206
220971 12.9344703985
220978 12.9344703058
221057 12.9344700638
221058 12.9344693854
221087 12.9344690095
221195 12.9344689195
221255 12.9344687898
221256 12.9344684292
221366 12.9344682735
221451 12.9344682383
221453 12.9344681199
221583 12.9344680867
221651 12.9344680745
221664 12.9344680656
221666 12.9344680173
221667 12.9344679852
221683 12.9344679276
221695 12.9344679220
221696 12.9344679119
221774 12.9344678822
221786 12.9344678730
221793 12.9344678635
221794 12.9344678496
222057 12.9344678376
222070 12.9344678289
222074 12.9344678137
222085 12.9344678137
222086 12.9344678014
222152 12.9344677951
222251 12.9344677856
222265 12.9344677817
222290 12.9344677804
222358 12.9344677736
222371 12.9344677735
222451 12.9344677659
222489 12.9344677652
222490 12.9344677636
222491 12.9344677587
222492 12.9344677582
222555 12.9344677556
222578 12.9344677553
222667 12.9344677543
222687 12.9344677505
222757 12.9344677502
222773 12.9344677481
222859 12.9344677463
222860 12.9344677462
222951 12.9344677457
222952 12.9344677456
222953 12.9344677455
222970 12.9344677454
222973 12.9344677454
222977 12.9344677449
223051 12.9344677445
223063 12.9344677444
223064 12.9344677444
223069 12.9344677438
223079 12.9344677437
223080 12.9344677436
223081 12.9344677435
223181 12.9344677431
223259 12.9344677431
223263 12.9344677430
223264 12.9344677430
223266 12.9344677429
223353 12.9344677427
223454 12.9344677426
223480 12.9344677425
223491 12.9344677425
223556 12.9344677425
223653 12.9344677425
223654 12.9344677425
223656 12.9344677424
223660 12.9344677424
223677 12.9344677424
223682 12.9344677424
223757 12.9344677424
223758 12.9344677423
223859 12.9344677423
223895 12.9344677423
223972 12.9344677423
223992 12.9344677423
224055 12.9344677423
224155 12.9344677422
224170 12.9344677422
224176 12.9344677422
224261 12.9344677422
224265 12.9344677422
224360 12.9344677422
224461 12.9344677422
224462 12.9344677422
224652 12.9344677422
224659 12.9344677422
224660 12.9344677422
224677 12.9344677422
224683 12.9344677422
224684 12.9344677422
224762 12.9344677422
224853 12.9344677422
224871 12.9344677422
224872 12.9344677422
224899 12.9344677422
224900 12.9344677422
224964 12.9344677422
224997 12.9344677422
225053 12.9344677422
225059 12.9344677422
225060 12.9344677422
225167 12.9344677422
225187 12.9344677422
225254 12.9344677422
225264 12.9344677422
225385 12.9344677422
225659 12.9344677422
225851 12.9344677422
226156 12.9344677422
400000 254.9546001673
