evaluations raw_y
1 2910.0625572375
8 1807.0870634341
15 1781.5273863246
49 1719.0950432194
101 1449.4936474904
111 1025.8491779685
214 920.4365082650
422 574.9816627881
1001 460.6154170343
1306 410.9028220046
1432 365.1045395350
1601 302.4950138899
1723 247.3257050408
2106 246.0085245128
2130 233.9173025709
2443 221.9646618155
2630 212.6058673180
2720 211.4905083283
2817 203.3279697022
2919 201.8941048469
3120 196.0095112338
3308 185.7804678110
3405 159.5708536462
3840 152.8150905829
4110 148.6137872479
4323 144.5874327408
4358 144.2330426205
5045 141.0948241662
5125 140.6869338165
5202 123.5348064642
5321 119.0563940586
5627 118.5315985941
5650 115.8245541236
5730 115.1386987567
5741 114.3890457064
5826 107.7218191183
5848 94.8937177934
5942 90.7133344767
6003 77.2996835568
6239 76.1153029691
6329 75.1217441515
6346 65.2675685062
6425 61.9436266785
6516 60.6654627078
6517 57.3288814982
6707 57.2682982234
6727 56.2849280478
6801 50.1079115378
6911 42.4832340885
7101 40.6368444076
7221 40.3974454485
7313 39.4725090624
7408 38.9738991186
7415 38.2011318493
7522 37.4654032795
7617 37.2844388892
7618 36.6741008776
7625 36.1050086008
7706 35.6330401523
7801 35.5584275249
7806 35.5375605239
7824 35.3307680425
7909 35.2206468989
7910 34.8104598653
7990 34.5956426640
8014 34.5837450730
8039 34.5092513186
8056 33.4723488914
8081 32.6911036391
8098 31.1092869762
8362 29.9323402161
8367 29.2125367696
8370 28.9717245592
8655 28.5976561346
8754 28.3169372802
8771 27.8473198604
9000 27.7341961872
9051 27.3925673229
9064 27.0624019662
9200 27.0547285357
9359 27.0175921193
9382 26.7536794030
9496 26.6523159015
9552 26.5134273869
9653 26.4956838670
9661 26.4024894104
9777 26.2289726148
9857 26.1808873787
9873 26.1090524361
10073 26.1061522525
10095 26.0860764270
10158 26.0626964224
10257 26.0440596304
10264 25.9907186627
10494 25.9726215821
10554 25.9451680822
10581 25.9336108512
10770 25.9285344522
10866 25.9216954763
10899 25.9197556532
10900 25.9024921949
10959 25.9003518341
11062 25.8949722645
11179 25.8925648847
11194 25.8885660657
11196 25.8846906507
11283 25.8833924102
11372 25.8826239320
11498 25.8814350242
11553 25.8807881453
11554 25.8804851486
11566 25.8790538575
11571 25.8786589098
11598 25.8785123671
11753 25.8750635343
11772 25.8749757447
11773 25.8743521663
11779 25.8739037401
11780 25.8728515411
11882 25.8724283049
11951 25.8722673664
11957 25.8721176284
11969 25.8717495656
12082 25.8716719948
12162 25.8715937526
12164 25.8714170728
12173 25.8713188963
12174 25.8711511333
12198 25.8705512683
12368 25.8705512159
12387 25.8704326475
12399 25.8703456410
12455 25.8701854374
12456 25.8699389147
12482 25.8697335171
12558 25.8697144233
12562 25.8696841134
12651 25.8695717510
12679 25.8694505390
12680 25.8694176136
12752 25.8692696568
12873 25.8691543786
12983 25.8691435153
13070 25.8691156300
13087 25.8690880515
13153 25.8690282122
13168 25.8690241727
13300 25.8689987619
13357 25.8689755199
13580 25.8689723366
13666 25.8689513179
13668 25.8689486021
13758 25.8689466558
13768 25.8689439795
13859 25.8689417251
13860 25.8689287689
13956 25.8689255607
13976 25.8689244916
13989 25.8689204217
14167 25.8689151576
14174 25.8689139962
14256 25.8689124989
14454 25.8689124226
14571 25.8689108027
14577 25.8689096437
14673 25.8689093691
14677 25.8689063683
14753 25.8689062227
14757 25.8689036365
14883 25.8689024012
15300 25.8689017469
15382 25.8689016163
15451 25.8689014558
15558 25.8689011717
15658 25.8689009708
15681 25.8689008924
15868 25.8689006805
