evaluations raw_y
1 15.8600634180
23 10.9373233914
25 7.8101502062
28 7.2360947758
115 5.0357448913
235 4.6064800420
482 3.7423471283
557 3.0851277361
624 2.4636293605
736 1.9212583169
1157 1.2885719449
2049 0.1710165766
4154 0.0572422697
5558 0.0529609388
6352 0.0474601180
6444 0.0455214469
6543 0.0437486412
6651 0.0434228199
6655 0.0431139481
6758 0.0410193183
7043 0.0397540363
7143 0.0378848421
7349 0.0370281106
7442 0.0369028245
7455 0.0368497928
7460 0.0358261859
7550 0.0349427433
7655 0.0349376597
7860 0.0341824813
8049 0.0340732973
8060 0.0338683219
8155 0.0338591565
8244 0.0338354331
8553 0.0338127399
8559 0.0336118850
8941 0.0336118363
9057 0.0335624790
9148 0.0335244630
9150 0.0335129359
9159 0.0334613789
9248 0.0333863152
9253 0.0332675520
9454 0.0332268396
9457 0.0332119928
9653 0.0331111440
9742 0.0330792690
9851 0.0330224364
9959 0.0330108508
10148 0.0329755068
10346 0.0329470809
10642 0.0329436284
10741 0.0329366749
10947 0.0329324355
11046 0.0329286050
11258 0.0329274661
11350 0.0329246654
11450 0.0329215991
11558 0.0329203322
11645 0.0329187840
11650 0.0329187314
11745 0.0329066775
11948 0.0329046512
12046 0.0328930653
12152 0.0328854308
12251 0.0328659847
12450 0.0328519732
12544 0.0328245994
12843 0.0328062166
12852 0.0327894585
12942 0.0327860702
13044 0.0327656020
13244 0.0327585770
13250 0.0327542003
13349 0.0327405635
13448 0.0327327471
13458 0.0327157294
13547 0.0327145405
13550 0.0326885304
13743 0.0326879293
13752 0.0326643354
14156 0.0325937725
14647 0.0325852983
14743 0.0325847988
14942 0.0325821593
15044 0.0325804417
15049 0.0325724378
15053 0.0325662158
15060 0.0325619983
15142 0.0325558851
15157 0.0325500149
15341 0.0325461268
15445 0.0325246261
15457 0.0325185550
15550 0.0325031512
15747 0.0324964505
15749 0.0324926305
15856 0.0324889738
16044 0.0324578283
16146 0.0324498814
16253 0.0324353449
16354 0.0324185996
16446 0.0324101598
16557 0.0324063605
16659 0.0323856460
16852 0.0323848288
17145 0.0323845938
17146 0.0323742301
17160 0.0323666113
17343 0.0323557056
17458 0.0323514323
17541 0.0323478371
17557 0.0323425348
17654 0.0323344587
17947 0.0323338816
17952 0.0323261113
18044 0.0323192569
18056 0.0323062504
18147 0.0323032925
18243 0.0322953414
18256 0.0322836983
18348 0.0322686137
18656 0.0322527546
18941 0.0322519465
18957 0.0322455793
19043 0.0322375722
19156 0.0322359850
19257 0.0322309664
19353 0.0322245884
19359 0.0322209222
19542 0.0322178455
19554 0.0322148030
19560 0.0322108397
19744 0.0322032263
19748 0.0322027813
19841 0.0321930609
19945 0.0321790820
20049 0.0321738737
20260 0.0321720660
20346 0.0321566375
20460 0.0321491108
20548 0.0321424369
20848 0.0321412777
20941 0.0321372266
20949 0.0321237539
21049 0.0321003345
21153 0.0320979514
21356 0.0320867564
21457 0.0320797058
21746 0.0320680867
21845 0.0320672870
21851 0.0320566170
21953 0.0320474353
22049 0.0320439912
22348 0.0320405075
22452 0.0320159251
22746 0.0320146571
22841 0.0320070588
22853 0.0319959203
22949 0.0319821441
23353 0.0319804906
23356 0.0319781065
23444 0.0319665757
23741 0.0319638164
23747 0.0319621172
23754 0.0319602504
23756 0.0319599715
23846 0.0319551334
23853 0.0319548012
23950 0.0319544208
23952 0.0319508696
24244 0.0319473476
24254 0.0319420236
24257 0.0319398548
24259 0.0319392212
24458 0.0319361332
24546 0.0319256947
24556 0.0319227189
24646 0.0319175690
24647 0.0319175483
24657 0.0319166437
24741 0.0319122047
24943 0.0318963187
24949 0.0318864119
25042 0.0318741217
25054 0.0318739258
25145 0.0318623550
25856 0.0318606927
25958 0.0318589139
26050 0.0318585620
26060 0.0318565836
26149 0.0318564195
26244 0.0318541809
26351 0.0318520892
26446 0.0318491403
26550 0.0318468721
26844 0.0318441298
26958 0.0318437827
26959 0.0318412151
27057 0.0318410292
27147 0.0318385448
27248 0.0318352801
27355 0.0318344482
27444 0.0318291313
27559 0.0318285735
27650 0.0318250256
27753 0.0318249127
27760 0.0318184279
27852 0.0318143158
28043 0.0318138569
28052 0.0318074544
28149 0.0318063492
28160 0.0317984185
28642 0.0317976025
28644 0.0317943166
28649 0.0317932726
28751 0.0317852264
29144 0.0317819918
29341 0.0317805007
29347 0.0317729490
29555 0.0317699042
29756 0.0317693647
29858 0.0317636518
30157 0.0317595450
30252 0.0317592445
30254 0.0317521573
30343 0.0317485734
30648 0.0317476508
30654 0.0317453979
30750 0.0317435262
30752 0.0317429145
30755 0.0317391584
30757 0.0317376841
31344 0.0317255217
31554 0.0317249058
31642 0.0317213512
31849 0.0317189309
31952 0.0317110233
32042 0.0317108287
32143 0.0317067563
32444 0.0317053446
32545 0.0317047644
32553 0.0317012604
32559 0.0316995954
32660 0.0316968439
32841 0.0316944561
32952 0.0316943369
33051 0.0316910477
33146 0.0316894069
33243 0.0316892135
33552 0.0316891361
33553 0.0316844346
33746 0.0316813103
33841 0.0316791399
33942 0.0316776841
34054 0.0316741988
34055 0.0316728426
34154 0.0316717520
34155 0.0316705433
34342 0.0316703065
34353 0.0316686809
34359 0.0316648914
34543 0.0316618642
34850 0.0316616931
34852 0.0316599078
34854 0.0316572016
35044 0.0316552991
35158 0.0316549035
35241 0.0316542702
35250 0.0316535054
35251 0.0316501880
35257 0.0316498895
35348 0.0316494541
35353 0.0316480510
35554 0.0316459134
35649 0.0316404400
35858 0.0316397256
35944 0.0316352760
36060 0.0316350320
36346 0.0316309222
36546 0.0316271799
36557 0.0316243136
36742 0.0316235238
36942 0.0316227718
36943 0.0316217353
37058 0.0316202496
37151 0.0316153808
37357 0.0316144589
37450 0.0316139669
37558 0.0316098605
37845 0.0316080475
37942 0.0316062639
37954 0.0316059846
38044 0.0316034933
38151 0.0316012279
38259 0.0315993363
38348 0.0315972536
38545 0.0315968990
38654 0.0315938584
38843 0.0315925053
38846 0.0315892584
38859 0.0315875678
39051 0.0315867087
39147 0.0315848318
39249 0.0315844548
39347 0.0315833033
39543 0.0315821227
39644 0.0315813720
39654 0.0315788181
39942 0.0315779775
39955 0.0315765822
40041 0.0315754299
40051 0.0315737571
40245 0.0315736476
40344 0.0315725707
40360 0.0315723273
40442 0.0315702115
40547 0.0315695603
40651 0.0315679999
40653 0.0315678114
40749 0.0315662929
40754 0.0315647357
41042 0.0315632239
41059 0.0315629948
41151 0.0315603818
41343 0.0315592469
41350 0.0315557700
41952 0.0315535087
41954 0.0315534344
42249 0.0315534051
42345 0.0315518557
42359 0.0315501091
42443 0.0315498620
42447 0.0315485244
42546 0.0315476319
42742 0.0315465493
42743 0.0315442671
42950 0.0315434804
42953 0.0315434560
43051 0.0315422306
43054 0.0315416073
43145 0.0315405105
43159 0.0315392475
43244 0.0315388943
43346 0.0315379963
43348 0.0315373591
43543 0.0315343456
43647 0.0315343299
43853 0.0315339371
43959 0.0315330250
44141 0.0315315653
44457 0.0315303696
44644 0.0315303387
44843 0.0315299217
44848 0.0315287218
45156 0.0315285014
45244 0.0315283201
45246 0.0315274357
45249 0.0315272685
45345 0.0315272152
45454 0.0315271096
45541 0.0315270378
45544 0.0315266879
45545 0.0315263223
45553 0.0315242978
45653 0.0315234821
45749 0.0315234716
45847 0.0315230540
45849 0.0315223903
45947 0.0315214557
46051 0.0315192618
46145 0.0315188225
46344 0.0315173227
46451 0.0315156733
46641 0.0315108859
47050 0.0315103649
47155 0.0315094467
47348 0.0315091466
47455 0.0315081164
47549 0.0315072539
47645 0.0315053690
47958 0.0315052450
48142 0.0315048648
48143 0.0315039566
48247 0.0315038791
48254 0.0315032624
48454 0.0315022047
48657 0.0315008290
48746 0.0314998450
48944 0.0314984878
49059 0.0314979142
49242 0.0314977917
49244 0.0314973349
49254 0.0314960963
49449 0.0314935233
49756 0.0314933492
50144 0.0314927186
50155 0.0314926628
50242 0.0314922055
50250 0.0314913812
50352 0.0314910650
50358 0.0314905753
50450 0.0314895437
51146 0.0314895079
51147 0.0314890473
51247 0.0314885880
51252 0.0314885400
51555 0.0314882162
51748 0.0314880938
51753 0.0314879766
51848 0.0314879257
51948 0.0314879052
52053 0.0314878830
52143 0.0314871336
52242 0.0314869069
52360 0.0314868337
52447 0.0314866406
52543 0.0314863653
52560 0.0314853916
52658 0.0314852684
52842 0.0314851445
52848 0.0314849440
52942 0.0314848312
52954 0.0314842448
52959 0.0314841600
53042 0.0314834272
53157 0.0314832500
53246 0.0314822870
53354 0.0314814509
53443 0.0314809723
53749 0.0314789222
54243 0.0314784612
54248 0.0314782626
54249 0.0314777171
54342 0.0314772508
54360 0.0314753158
54952 0.0314744376
55154 0.0314737365
55347 0.0314732703
55549 0.0314724552
55746 0.0314723047
55959 0.0314722424
56045 0.0314720551
56145 0.0314719671
56157 0.0314716214
56242 0.0314715361
56247 0.0314713539
56260 0.0314711702
56447 0.0314705639
56544 0.0314705207
56548 0.0314701108
56555 0.0314693630
56860 0.0314683587
57242 0.0314679101
57348 0.0314678939
57349 0.0314678003
57544 0.0314676709
57654 0.0314675999
57655 0.0314672887
57849 0.0314671382
57942 0.0314670626
57943 0.0314664100
58150 0.0314661990
58249 0.0314655948
58450 0.0314652922
58556 0.0314649961
58750 0.0314648147
58754 0.0314644625
58957 0.0314643610
59042 0.0314641679
59143 0.0314634488
59445 0.0314634082
59448 0.0314632814
59458 0.0314631757
59541 0.0314630947
59555 0.0314624182
59653 0.0314622617
59760 0.0314622476
59845 0.0314618324
59860 0.0314617814
59948 0.0314616524
59955 0.0314616209
60046 0.0314611339
60160 0.0314609056
60253 0.0314604399
60348 0.0314601317
60454 0.0314596139
60549 0.0314590808
60649 0.0314589785
60944 0.0314582977
61046 0.0314581013
61143 0.0314578919
61160 0.0314577982
61242 0.0314568868
61447 0.0314563470
61845 0.0314562525
61850 0.0314557710
61942 0.0314555178
61945 0.0314550714
62041 0.0314545559
62156 0.0314528370
62460 0.0314520929
62742 0.0314520772
62744 0.0314520601
62854 0.0314518553
63145 0.0314517929
63155 0.0314516925
63241 0.0314512848
63343 0.0314511050
63351 0.0314508306
63550 0.0314507978
63643 0.0314505762
63753 0.0314504829
63848 0.0314502639
64142 0.0314501935
64150 0.0314501611
64244 0.0314499333
64255 0.0314498736
64354 0.0314495784
64452 0.0314490977
64655 0.0314490511
64658 0.0314485516
64841 0.0314484814
64854 0.0314480305
64951 0.0314478855
65041 0.0314476929
65154 0.0314476225
65158 0.0314473773
65443 0.0314468990
65447 0.0314468329
65644 0.0314466870
65655 0.0314465033
65841 0.0314461710
65860 0.0314459313
66043 0.0314458456
66050 0.0314451622
66353 0.0314451331
66443 0.0314444991
66642 0.0314441180
66753 0.0314439993
66942 0.0314435896
67148 0.0314429549
67249 0.0314429078
67347 0.0314425347
67445 0.0314424630
67642 0.0314420578
67942 0.0314419088
67944 0.0314414127
68050 0.0314414117
68248 0.0314410479
68250 0.0314410287
68345 0.0314408836
68351 0.0314407495
68445 0.0314403634
68648 0.0314401371
68760 0.0314399605
69049 0.0314397909
69144 0.0314393721
69258 0.0314392984
69346 0.0314392512
69453 0.0314389913
69544 0.0314389713
69843 0.0314388982
69954 0.0314388594
69959 0.0314385853
70255 0.0314380998
70642 0.0314380909
70658 0.0314380866
70659 0.0314379576
70841 0.0314375982
71147 0.0314372462
71247 0.0314371885
71343 0.0314368409
71442 0.0314368072
71454 0.0314367249
250000 0.1492254948
