evaluations raw_y
1 9540.5071109810
8 7487.1159602334
14 6820.8293651202
16 5405.0483150449
20 4923.0147492474
21 3580.6610825002
24 1787.3881920988
78 1479.1257983862
121 1419.2121393251
130 1188.8290402848
179 888.4203424865
289 854.2055173056
318 687.1426851822
428 677.3590657112
583 547.4195284201
671 526.8615652593
818 479.9879460494
893 475.0796797204
919 390.6839360376
1313 381.7956604234
1376 371.0795107943
1542 303.9980644155
2077 227.7050284939
3262 210.5710987548
3795 187.0913758283
4071 185.6533501074
4145 183.0521096356
4163 169.0491796412
5478 146.1483758977
6462 139.4276103563
7262 138.8485349471
7265 129.3503654903
7364 127.5405321371
7468 99.2466741497
7565 86.0964978059
7867 74.2631932561
9062 71.2565942845
9269 64.0438192172
9461 60.9141930888
9561 60.8992185016
9568 60.1342679559
9664 59.4840856595
9668 58.4169814897
9669 53.5092593291
9862 51.1509525014
9866 43.9927931488
9969 42.4221556851
10167 39.3481950374
10262 38.9027166402
10470 34.9297515093
11066 33.7844298963
11169 32.5401517443
11270 31.8741365095
11362 31.1348780309
11570 30.9526607029
11763 29.2384675890
11964 29.1937642414
12261 27.5033729623
12270 26.3118421139
12764 25.8249579099
13268 25.4399089411
13361 25.2285948263
13661 25.0614730678
13764 24.4262726508
14561 24.2783440659
14667 24.0871982461
14863 23.8898596017
15069 23.8737981920
15167 23.8530813360
15365 23.8235491780
15567 23.6249635908
15764 23.5608545522
15870 23.3335673484
16062 23.3142090677
16265 23.2027135592
16565 23.1991041194
16664 23.1396820544
17168 23.1101869262
17370 23.0499256576
17761 23.0486634711
17868 23.0292088614
17963 23.0102917924
18167 23.0080661384
18262 23.0013306729
18368 22.9896712389
18461 22.9579711607
18864 22.9351825842
19070 22.9322889987
19267 22.9301100402
19268 22.9249713026
19468 22.9125054335
19665 22.9079142224
19763 22.9040736733
19770 22.9035458782
20062 22.9029121451
20066 22.9022088523
20561 22.8972296403
20664 22.8966205362
20764 22.8954512311
20962 22.8937444072
21063 22.8932588075
21069 22.8921370026
21263 22.8883093851
21668 22.8879315222
21967 22.8874959932
22262 22.8861022869
22969 22.8858482904
23062 22.8855866986
23065 22.8853647445
23265 22.8852959116
23763 22.8852240835
23767 22.8851815985
23869 22.8851479846
24061 22.8850394876
24163 22.8848640604
24167 22.8844396224
24464 22.8844392437
24661 22.8843836072
25169 22.8843013511
25566 22.8841998703
26067 22.8841924144
26069 22.8841452384
26465 22.8841288055
26868 22.8841202554
27266 22.8841113085
27365 22.8841061979
27466 22.8840994025
27467 22.8840920770
27663 22.8840760015
27666 22.8840682637
27670 22.8840673890
27865 22.8840556817
28062 22.8840520391
28370 22.8840500671
28465 22.8840500550
28566 22.8840456111
28762 22.8840421614
28768 22.8840404715
28769 22.8840362813
28865 22.8840345083
29364 22.8840344974
29366 22.8840321001
29368 22.8840318901
29463 22.8840316043
29561 22.8840297956
29669 22.8840290329
29766 22.8840282752
30069 22.8840273325
30166 22.8840266422
30169 22.8840265559
30469 22.8840264539
30563 22.8840260752
30566 22.8840259469
30661 22.8840257566
30662 22.8840253000
30667 22.8840251816
30866 22.8840249885
31162 22.8840248180
31163 22.8840245059
31362 22.8840241351
31662 22.8840240020
32061 22.8840239555
32263 22.8840237562
32266 22.8840235595
32466 22.8840234665
32661 22.8840233938
32762 22.8840233111
33165 22.8840232267
33669 22.8840232241
33767 22.8840232078
33966 22.8840231709
34069 22.8840231426
34562 22.8840231382
34669 22.8840231125
34964 22.8840231068
34968 22.8840230685
35469 22.8840230660
35567 22.8840230652
35670 22.8840230543
35863 22.8840230505
35968 22.8840230470
36068 22.8840230413
36261 22.8840230361
36263 22.8840230357
36362 22.8840230325
36562 22.8840230300
36766 22.8840230274
36867 22.8840230251
36966 22.8840230248
37063 22.8840230203
37164 22.8840230199
37165 22.8840230162
37667 22.8840230158
37769 22.8840230149
37963 22.8840230148
37968 22.8840230121
38261 22.8840230112
38470 22.8840230107
38568 22.8840230092
38867 22.8840230083
39064 22.8840230082
39170 22.8840230075
39264 22.8840230067
39464 22.8840230065
39664 22.8840230065
39666 22.8840230063
39669 22.8840230060
39764 22.8840230057
39868 22.8840230057
39968 22.8840230056
39969 22.8840230050
40363 22.8840230046
40370 22.8840230045
40766 22.8840230044
41065 22.8840230043
41170 22.8840230041
41263 22.8840230038
41563 22.8840230036
41962 22.8840230035
42166 22.8840230035
42170 22.8840230035
42265 22.8840230033
42369 22.8840230033
42464 22.8840230032
42766 22.8840230032
42865 22.8840230032
42968 22.8840230032
43265 22.8840230031
43365 22.8840230031
43370 22.8840230031
43562 22.8840230031
43570 22.8840230031
43661 22.8840230031
43667 22.8840230031
43767 22.8840230031
43768 22.8840230031
43966 22.8840230030
44065 22.8840230030
44163 22.8840230030
44164 22.8840230030
44465 22.8840230030
44568 22.8840230030
44662 22.8840230030
44664 22.8840230030
44670 22.8840230030
44766 22.8840230030
44767 22.8840230030
44862 22.8840230030
44865 22.8840230030
45064 22.8840230030
45065 22.8840230030
45269 22.8840230030
45369 22.8840230030
45461 22.8840230030
45965 22.8840230030
46064 22.8840230030
46361 22.8840230030
46468 22.8840230030
46564 22.8840230030
46568 22.8840230030
46661 22.8840230030
46666 22.8840230030
46762 22.8840230030
46769 22.8840230030
46868 22.8840230030
47470 22.8840230030
47670 22.8840230030
48166 22.8840230030
48266 22.8840230030
48565 22.8840230030
48864 22.8840230030
48969 22.8840230030
49868 22.8840230030
49961 22.8840230030
50167 22.8840230030
50266 22.8840230030
51064 22.8840230030
51368 22.8840230030
51465 22.8840230030
51562 22.8840230030
51661 22.8840230030
51667 22.8840230030
51868 22.8840230030
51967 22.8840230030
52465 22.8840230030
52565 22.8840230030
52864 22.8840230030
53965 22.8840230030
54170 22.8840230030
57270 22.8840230030
57664 22.8840230030
114146 22.8840230030
116750 22.8840230030
1e+06 73.8850306595
