evaluations raw_y
1 298.4188263811
3 273.9083304769
6 204.3095900477
7 109.4108176700
41 108.0083951392
77 90.8418152396
172 59.1641981326
174 42.9222886034
379 37.0223105097
970 28.0388012883
1047 25.0064211325
1425 23.0989136330
1495 7.0715040540
2680 6.3885497335
3835 4.9683169021
3995 3.8697705250
4295 2.6821813565
4497 2.1147136493
4600 1.4747516346
4794 1.4718262795
4995 1.4370056834
4998 1.3147997612
5091 1.1528675714
5292 1.0969923844
5295 1.0885709390
5311 1.0150024098
5720 0.9999768799
6116 0.9973915893
6397 0.9973840773
6413 0.9961337122
6513 0.9957870853
6517 0.9957271493
6520 0.9954976114
7011 0.9954890457
7012 0.9953879202
7015 0.9951633390
7093 0.9950853554
7319 0.9950198857
7494 0.9949892123
7997 0.9949703842
8115 0.9949635619
8395 0.9949615007
8500 0.9949613811
8620 0.9949610008
8717 0.9949607824
8817 0.9949605454
8896 0.9949599825
9012 0.9949595522
9100 0.9949592250
9491 0.9949592139
9500 0.9949591757
9515 0.9949591251
9613 0.9949590762
9697 0.9949590746
10116 0.9949590739
10217 0.9949590611
10312 0.9949590603
10512 0.9949590581
10811 0.9949590576
10912 0.9949590574
10920 0.9949590573
11312 0.9949590573
11313 0.9949590572
11314 0.9949590572
11420 0.9949590572
11512 0.9949590571
11515 0.9949590571
11719 0.9949590571
11720 0.9949590571
12011 0.9949590571
12017 0.9949590571
12018 0.9949590571
12315 0.9949590571
12414 0.9949590571
12611 0.9949590571
12811 0.9949590571
12916 0.9949590571
13015 0.9949590571
13112 0.9949590571
13118 0.9949590571
13215 0.9949590571
13219 0.9949590571
13416 0.9949590571
13511 0.9949590571
13515 0.9949590571
13718 0.9949590571
14516 0.9949590571
254529 0.1587530782
255221 0.1429909724
255521 0.0568133528
255628 0.0233215992
255725 0.0161764576
255923 0.0138394252
256022 0.0138200069
256227 0.0094952803
256327 0.0061868400
256521 0.0046294541
256629 0.0027305241
256725 0.0024418113
256726 0.0017294692
256822 0.0011497803
256824 0.0011216776
256825 0.0008705483
256829 0.0008584665
257023 0.0007520082
257125 0.0004186009
257224 0.0003453069
257324 0.0002505847
257428 0.0002268048
257524 0.0001219072
257525 0.0000810795
257725 0.0000568404
258222 0.0000172853
258328 0.0000162053
258429 0.0000126007
258522 0.0000049951
259023 0.0000049203
259125 0.0000049178
259129 0.0000031872
259323 0.0000028985
259324 0.0000012190
259330 0.0000011856
259424 0.0000005824
259621 0.0000005640
259722 0.0000002726
259922 0.0000001374
260000 3.9798362284
