evaluations raw_y
1 1513.9120629956
3 1368.0013744753
6 1229.1775854111
15 1113.7526960845
33 1053.9566208485
81 1037.7998427523
104 966.9583333991
109 822.4477036551
127 801.8276251278
131 761.4795298448
197 729.7610284242
208 665.2100847336
222 614.3800643146
323 613.2191161791
335 533.3364745418
419 532.1348611880
503 469.4327448637
506 438.4343307284
627 436.9539486701
708 353.6733266642
1006 345.0972119718
1031 314.3210802720
1216 305.8035378790
1324 275.1391302626
1404 228.3728459016
1750 192.8036828712
2025 173.9380451425
2347 162.0710253577
2468 160.6091516121
2740 133.1129191003
3604 115.0585885637
4672 114.2420829111
5155 107.5552571925
5407 107.2605388557
5409 105.2953132440
5465 105.0947882985
5584 104.0991313805
5802 88.1141790516
6089 79.0940260459
6287 73.4277706274
6390 68.5761094329
6589 67.9552694145
6684 67.3673335933
6685 49.1702781347
6700 39.8212583037
7051 39.5903799440
7153 37.4163120170
7397 34.6076189095
7487 31.4711404165
7488 27.6743812004
7790 26.3700257021
7798 22.8051527801
7893 22.2582499097
7894 21.9355447510
7983 20.7989702112
7989 17.4551851783
8388 16.9320295944
8389 16.6059920853
8484 15.3792401737
8499 14.2347320509
8587 13.5661803004
8782 13.0626569492
8893 12.6750018127
8989 12.2961766490
9084 12.2016442569
9185 12.1890455097
9189 12.1446985665
9191 11.6232627443
9285 11.4431259392
9288 11.3181437813
9289 10.9389505589
9386 10.8766853474
9496 10.5028580347
9690 10.3654370969
9783 10.3135307727
9790 9.8514506773
10081 9.6000905162
10082 9.4944070264
10282 9.4175665254
10288 9.4082140483
10389 9.3929713526
10488 9.3852946122
10490 9.3400301164
10589 9.2804018526
10594 9.2259314277
10690 9.1544791898
10698 9.1425882335
10784 9.0880426822
10882 9.0689388473
10981 9.0422300218
10982 9.0416172485
10996 9.0325246448
11281 9.0070791178
11284 9.0069143469
11395 9.0068837439
11397 9.0065263926
11399 9.0004366789
11485 8.9938030184
11490 8.9922246433
11583 8.9909948878
11686 8.9841933090
11793 8.9819712648
11796 8.9742963997
12088 8.9725587639
12193 8.9713218033
12288 8.9709903280
12294 8.9678610066
12395 8.9667430900
12481 8.9663949446
12487 8.9650537546
12586 8.9602841454
12793 8.9600907705
12892 8.9600155378
12897 8.9587420114
13083 8.9575448873
13185 8.9573705683
13196 8.9570583670
13200 8.9565059231
13295 8.9560884597
13488 8.9558330919
13694 8.9556954924
13781 8.9555747657
13784 8.9554016142
13985 8.9552330404
14089 8.9551887645
14184 8.9551282767
14192 8.9550508908
14282 8.9549364658
14390 8.9549360906
14395 8.9549177281
14693 8.9548475083
14790 8.9548261633
14882 8.9547917954
14985 8.9547244031
15183 8.9547219305
15197 8.9547172689
15282 8.9547101343
15288 8.9547045678
15381 8.9547032287
15383 8.9546963385
15400 8.9546961814
15481 8.9546884760
15484 8.9546604984
15795 8.9546540054
15983 8.9546539913
15987 8.9546484211
16088 8.9546441264
16189 8.9546418820
16392 8.9546413755
16491 8.9546371394
16588 8.9546361164
16696 8.9546358255
16789 8.9546337807
16886 8.9546336489
17195 8.9546336394
17197 8.9546330430
17489 8.9546329866
17490 8.9546328106
17498 8.9546327754
17581 8.9546322307
17582 8.9546321431
17882 8.9546320570
17982 8.9546319384
17985 8.9546318117
18091 8.9546317548
18191 8.9546316101
18386 8.9546316009
18497 8.9546315981
18597 8.9546315880
18598 8.9546315842
18693 8.9546315767
18781 8.9546315649
18885 8.9546315605
18886 8.9546315501
18895 8.9546315390
19192 8.9546315357
19298 8.9546315321
19384 8.9546315302
19385 8.9546315276
19390 8.9546315238
19493 8.9546315220
19798 8.9546315217
19881 8.9546315216
19882 8.9546315202
19889 8.9546315198
19890 8.9546315182
20090 8.9546315178
20191 8.9546315176
20283 8.9546315162
20286 8.9546315149
20694 8.9546315148
20892 8.9546315148
20899 8.9546315148
21081 8.9546315147
21089 8.9546315147
21091 8.9546315144
21194 8.9546315143
21387 8.9546315142
21594 8.9546315142
21695 8.9546315141
21793 8.9546315141
21983 8.9546315140
22088 8.9546315140
22183 8.9546315140
22192 8.9546315140
22198 8.9546315140
22281 8.9546315140
22295 8.9546315140
22381 8.9546315139
22492 8.9546315139
22587 8.9546315139
22593 8.9546315139
22682 8.9546315139
22684 8.9546315139
22796 8.9546315139
22888 8.9546315139
22981 8.9546315139
22982 8.9546315139
23088 8.9546315139
23182 8.9546315139
23389 8.9546315139
23390 8.9546315139
23398 8.9546315139
23486 8.9546315139
23683 8.9546315139
23882 8.9546315139
23886 8.9546315139
23898 8.9546315138
23900 8.9546315138
24283 8.9546315138
24285 8.9546315138
24482 8.9546315138
24486 8.9546315138
24583 8.9546315138
24790 8.9546315138
24798 8.9546315138
24889 8.9546315138
24981 8.9546315138
24982 8.9546315138
25089 8.9546315138
25093 8.9546315138
25098 8.9546315138
25187 8.9546315138
25298 8.9546315138
25390 8.9546315138
25497 8.9546315138
25784 8.9546315138
25796 8.9546315138
25887 8.9546315138
26181 8.9546315138
26489 8.9546315138
26496 8.9546315138
26699 8.9546315138
26887 8.9546315138
27181 8.9546315138
27383 8.9546315138
27995 8.9546315138
28787 8.9546315138
29999 8.9546315138
35192 8.9546315138
51796 8.9546315138
81999 8.9546315138
114336 8.9546306114
114351 8.9546295149
114543 8.9546288851
114646 8.9546280022
114753 8.9546279816
114859 8.9546276056
115064 8.9546275108
115271 8.9546271894
115373 8.9546269099
115688 8.9546268577
115700 8.9546268282
115703 8.9546267540
115997 8.9546267499
115998 8.9546267008
116109 8.9546266534
116224 8.9546266375
116322 8.9546266253
116324 8.9546266049
116421 8.9546265982
