evaluations raw_y
1 1252.3412554430
4 853.6744817757
107 777.0222914843
137 720.6706569736
150 713.1811252627
210 693.8428179509
246 656.8593272136
250 597.0347595696
348 546.4022657420
403 527.3778518161
434 502.4256386211
525 462.8807485967
537 398.6093301307
1002 321.8770970841
1122 306.5201732283
1129 303.0301330235
1140 212.8657426352
1516 167.4193347081
2040 156.6265999175
2234 154.7075124446
2306 131.6331422520
2708 121.7779296450
3310 114.2785865583
3448 84.8402578872
3823 72.7179472127
4513 68.8736369979
4532 67.2421783233
4539 52.5648519276
4543 43.2276822923
4718 38.3897870770
4843 37.2860990677
5011 33.9071679429
5012 23.1957216294
5143 22.3446308837
5209 16.1075498253
5405 14.3523003058
5417 12.6137898407
5418 10.2086215940
5435 9.7164698709
5511 7.9119620967
5512 7.6076586756
5750 7.5864038137
5801 6.9210304657
5805 6.8290160938
5807 6.7034080165
5809 5.5705173218
5904 5.3297531027
6048 5.2006767236
6103 5.0012282793
6104 4.9668353170
6105 4.6663625935
6209 4.6586430676
6210 4.6550688440
6247 4.6088962890
6307 4.4748133692
6308 4.4068302194
6328 4.3316838633
6423 4.2826573504
6509 4.2138135982
6519 4.2135269589
6611 4.2038817340
6619 4.1774027846
6631 4.1294811832
6737 4.1195725062
6738 4.1120148730
6739 4.1001867278
6838 4.0651485971
6913 4.0531535106
7022 4.0410202735
7130 4.0351114250
7207 4.0247375896
7245 4.0158552010
7302 4.0121205457
7339 4.0099925438
7340 4.0065247971
7437 4.0051622808
7438 4.0028316725
7501 3.9995225141
7502 3.9960918421
7511 3.9940785189
7512 3.9937362980
7609 3.9908970473
7620 3.9898996277
7634 3.9897698022
7702 3.9887069822
7710 3.9860521168
7730 3.9849348325
7834 3.9844303519
7918 3.9840950190
7931 3.9832513454
8004 3.9829908584
8005 3.9829609513
8013 3.9814683481
8026 3.9810706521
8227 3.9810602898
8228 3.9808781747
8303 3.9805850633
8312 3.9805391203
8416 3.9803658351
8506 3.9801879109
8634 3.9801790616
8706 3.9801750941
8717 3.9801309736
8747 3.9800693585
8838 3.9800568596
8901 3.9800563145
8902 3.9800256196
8903 3.9799972922
8915 3.9799482290
8916 3.9799330839
9023 3.9799288166
9024 3.9799253856
9050 3.9799093437
9201 3.9799006195
9205 3.9798996577
9216 3.9798915397
9301 3.9798668057
9503 3.9798545127
9625 3.9798481242
9831 3.9798451006
9911 3.9798402750
9912 3.9798402372
10211 3.9798398330
10219 3.9798388482
10311 3.9798382307
10312 3.9798381440
10429 3.9798379216
10430 3.9798377841
10506 3.9798376387
10539 3.9798374702
10540 3.9798374569
10606 3.9798374130
10614 3.9798373508
10713 3.9798372461
10718 3.9798370671
10730 3.9798370577
10742 3.9798368875
10747 3.9798368488
10823 3.9798368449
10832 3.9798367595
10843 3.9798366783
10901 3.9798366719
10902 3.9798366141
10907 3.9798365955
11017 3.9798364849
11103 3.9798363770
11303 3.9798363671
11327 3.9798363536
11339 3.9798363235
11421 3.9798362998
11603 3.9798362745
11604 3.9798362642
11639 3.9798362618
11801 3.9798362610
11805 3.9798362601
11820 3.9798362558
11833 3.9798362511
11911 3.9798362498
12002 3.9798362471
12015 3.9798362461
12021 3.9798362388
12131 3.9798362370
12205 3.9798362361
12419 3.9798362349
12443 3.9798362323
12501 3.9798362316
12620 3.9798362310
12716 3.9798362309
12731 3.9798362298
12732 3.9798362297
12805 3.9798362293
12904 3.9798362292
12916 3.9798362291
13007 3.9798362291
13008 3.9798362291
13017 3.9798362290
13018 3.9798362289
13033 3.9798362288
13102 3.9798362288
13131 3.9798362287
13132 3.9798362287
13212 3.9798362287
13213 3.9798362286
13306 3.9798362286
13309 3.9798362286
13313 3.9798362285
13323 3.9798362285
13409 3.9798362284
13533 3.9798362284
13534 3.9798362284
13614 3.9798362284
13643 3.9798362284
13644 3.9798362284
13701 3.9798362284
13702 3.9798362284
13707 3.9798362284
13708 3.9798362284
13734 3.9798362284
13807 3.9798362284
13816 3.9798362284
13821 3.9798362284
13822 3.9798362284
13907 3.9798362284
14019 3.9798362284
14034 3.9798362284
14211 3.9798362284
14244 3.9798362284
14310 3.9798362284
14321 3.9798362284
14402 3.9798362284
14513 3.9798362284
14532 3.9798362284
14605 3.9798362284
14607 3.9798362284
14637 3.9798362284
14902 3.9798362284
14910 3.9798362284
15041 3.9798362284
15209 3.9798362284
15409 3.9798362284
400000 40.7932608416
