evaluations raw_y
1 235.2497143316
4 184.1927490215
6 177.6733224001
9 145.0983557837
12 111.5277916343
15 81.0381264802
101 43.2691165683
377 37.5270638040
403 36.7425560066
512 18.2468790726
1178 17.3981759849
1363 11.0938405068
1880 10.2447913014
1969 10.0862477370
1980 7.1344556003
2670 4.7298975165
2975 4.1394210652
3066 2.8710449790
3265 2.7066445118
3275 2.5811730202
3472 2.3979021929
3562 2.3141127683
3577 2.2429987516
3680 2.2108472524
3779 2.0799317525
3950 2.0291453089
4066 2.0160162479
4270 2.0123766284
4465 2.0105951520
4562 2.0075389095
4572 2.0068513397
4575 2.0009017986
4576 2.0007395048
4577 1.9987438617
4665 1.9935439856
4666 1.9912511603
5045 1.9912381669
5059 1.9908694916
5062 1.9903941423
5263 1.9903278539
5270 1.9903082274
5273 1.9900547302
5380 1.9900191327
5457 1.9900044998
5461 1.9899712423
5561 1.9899593051
5672 1.9899482627
5677 1.9899466438
5678 1.9899446121
5680 1.9899318612
5779 1.9899238451
5971 1.9899235125
6059 1.9899205254
6064 1.9899202658
6145 1.9899190972
6146 1.9899187920
6163 1.9899187851
6164 1.9899183593
6475 1.9899183058
6547 1.9899182531
6548 1.9899182408
6565 1.9899181926
6567 1.9899181342
6763 1.9899181288
6971 1.9899181272
6972 1.9899181237
7062 1.9899181216
7069 1.9899181204
7079 1.9899181172
7142 1.9899181168
7173 1.9899181159
7469 1.9899181159
7563 1.9899181155
7564 1.9899181152
7567 1.9899181147
7671 1.9899181146
7675 1.9899181146
7761 1.9899181145
7762 1.9899181143
7771 1.9899181143
7878 1.9899181143
7974 1.9899181143
7977 1.9899181143
7978 1.9899181143
8062 1.9899181142
8067 1.9899181142
8078 1.9899181142
8165 1.9899181142
8167 1.9899181142
8168 1.9899181142
8280 1.9899181142
8373 1.9899181142
8461 1.9899181142
8465 1.9899181142
8472 1.9899181142
8565 1.9899181142
8666 1.9899181142
8673 1.9899181142
8763 1.9899181142
8769 1.9899181142
8969 1.9899181142
8970 1.9899181142
9162 1.9899181142
9165 1.9899181142
9175 1.9899181142
9177 1.9899181142
9263 1.9899181142
9264 1.9899181142
9477 1.9899181142
9669 1.9899181142
60516 1.8470443600
60703 1.5766327811
60720 1.0887177119
61007 0.6821034583
61102 0.3107587888
61108 0.2911269766
61418 0.2549972651
61506 0.1067337216
61511 0.0920872209
61520 0.0414252793
61813 0.0401967343
62005 0.0177030453
62010 0.0146987751
62101 0.0095485100
62102 0.0032889190
62407 0.0019744577
62619 0.0010513450
62809 0.0010167219
62817 0.0005719900
62818 0.0003366534
62902 0.0003029814
62903 0.0002481439
62904 0.0002041028
63013 0.0001244073
63015 0.0001101638
63016 0.0000974923
63019 0.0000512802
63118 0.0000265629
63313 0.0000230495
63411 0.0000215788
63412 0.0000163359
63501 0.0000045092
63502 0.0000023941
63715 0.0000021526
63716 0.0000021180
63806 0.0000019817
63815 0.0000019315
63817 0.0000014509
63901 0.0000009948
64003 0.0000004062
64017 0.0000003754
64018 0.0000002808
64100 10.9445197435
