evaluations raw_y
1 1900.7312562226
3 1113.4210591130
11 897.3055017537
114 850.6489600066
304 662.2167232060
610 560.2633915272
916 457.3399644903
1173 398.9460334356
1546 363.4518174625
1802 339.5919417619
1807 315.2466848809
1819 305.4467039874
2011 297.1100867291
2102 264.5240363631
2310 224.1750916315
2516 189.3980717605
3212 187.2853711816
3617 181.9193243469
3719 180.3093662949
3770 176.8439694752
3783 174.2780272318
4019 159.2292236244
4690 155.7058507411
4949 152.6836802922
5203 151.6250672087
5318 142.3424064007
5609 135.6371845427
5705 131.7601809748
5709 128.3300725348
5817 108.2591789383
5909 104.7726711690
6520 104.0473479137
6599 93.9225552817
6809 81.3810712309
6912 77.9199989460
7015 77.8527440659
7105 72.1737820001
7210 67.3234857053
7392 57.3913046206
7401 56.8930483468
7709 52.4091934587
7913 51.2929539926
7917 47.8088872462
8108 43.2529843596
8111 38.2743775735
8413 36.1703129250
8512 33.5407357479
8819 32.9690096954
9206 32.6478540887
9208 31.7653672517
9410 30.5933702060
9604 29.7447193729
9704 29.6998620684
9717 29.2622650147
9803 28.4061628781
10006 28.2950094280
10313 27.9931256476
10515 27.9095491864
10601 27.9061792466
10609 27.8663294964
10615 27.8183743979
10701 27.5733374738
10714 27.4043188189
10717 27.3135899445
10801 27.1188324823
10804 26.8775200502
10903 26.8098137135
11001 26.5007720834
11201 26.4926167639
11209 26.4208331836
11315 26.2293342617
11603 26.1773929860
11702 26.1290274583
11911 26.1119603550
12016 26.0945189552
12018 26.0769227097
12211 26.0118859227
12407 25.9854532058
12416 25.9564305883
12809 25.9533487374
12905 25.9419687066
13218 25.9322744096
13401 25.9285213185
13404 25.9277398852
13412 25.9275900172
13417 25.9124601880
13503 25.9016029153
13618 25.8929031080
13807 25.8877325079
14005 25.8818935197
14201 25.8810532433
14518 25.8791453878
14604 25.8780373954
14707 25.8778726533
14711 25.8774869366
14720 25.8769984517
14816 25.8761158256
14916 25.8736583050
15209 25.8732158087
15311 25.8731989175
15403 25.8728655123
15408 25.8726943370
15506 25.8721072258
15518 25.8720618111
15719 25.8705290319
16019 25.8704321877
16113 25.8704197581
16309 25.8701848809
16310 25.8699677932
16410 25.8699677288
16504 25.8695267472
16718 25.8694979038
16901 25.8693165421
17010 25.8692574599
17103 25.8692124776
17206 25.8691957646
17301 25.8691249232
17505 25.8691014516
17513 25.8690969161
17515 25.8690905041
17613 25.8690266029
17903 25.8690096244
17908 25.8690005390
18016 25.8689917687
18116 25.8689896378
18305 25.8689745795
18505 25.8689664143
18608 25.8689633574
18701 25.8689574661
18706 25.8689565871
18714 25.8689550384
18716 25.8689532559
18802 25.8689521471
18810 25.8689520891
18811 25.8689509283
18813 25.8689496771
18903 25.8689468749
