evaluations raw_y
1 10475.4230491728
4 7850.1176719310
6 6542.7974315737
8 3163.5737110219
51 2108.8684934197
52 1845.2810672772
62 1570.5239552551
67 1321.3786123856
80 1288.8731361008
169 1077.8672693573
176 1056.1389914245
257 1019.3276303960
361 970.4780875995
459 883.3546801735
583 858.2766442976
769 851.7165344139
779 787.2917119383
863 751.0976542943
869 735.8928040685
894 666.7631189300
984 558.3085769791
1062 515.3003693105
1076 431.6277128993
1563 347.0992031346
1690 255.2724834559
2352 251.5254230811
2483 238.5904516921
2527 205.1458565538
2671 191.4615686225
2816 187.2135381453
3069 185.5318947097
3187 171.5564330595
3335 163.7585624510
3375 155.6652419245
3619 153.7558287760
3798 149.8935320950
3861 145.7305896466
4053 127.5348353590
4284 110.0889051953
5224 84.6377678844
5858 73.7393547864
5868 72.2902116998
5961 70.9324297904
5987 65.8277611432
5988 65.2667703252
6095 63.9170440911
6096 49.8005927803
6189 49.0115906516
6266 42.7738414686
6359 39.3126707710
6360 38.0597828267
6555 37.8932896155
6569 37.1509808464
6599 31.3375022770
6672 31.0721829793
6795 30.4817177223
6888 30.2324786097
6890 29.8483527813
7051 29.2738272172
7065 28.2641965394
7105 26.9844325280
7211 26.8786557816
7221 26.2985439280
7222 25.9566667396
7227 24.2997010721
7249 24.1355657011
7350 23.7026729381
7403 23.0188613128
7410 22.4177922087
7419 22.1237607734
7503 22.1089979593
7510 21.9950502840
7514 21.8840438593
7602 21.6898380792
7603 21.4005975653
7604 21.1234762921
7826 20.9968398317
7906 20.9316612556
7928 20.9221772539
7945 20.7814259198
8027 20.7021756135
8117 20.2998553007
8345 20.2861853833
8522 20.2100579061
8524 20.2053369724
8602 20.1743761634
8618 20.1259669085
8749 20.0942402689
8917 20.0645680502
8929 20.0545213421
9007 20.0540538345
9008 20.0348209556
9105 20.0264903784
9106 20.0106123378
9122 20.0070114675
9124 20.0036526296
9148 19.9985808458
9204 19.9821648259
9311 19.9744956525
9405 19.9735461309
9406 19.9440912408
9631 19.9418775011
9648 19.9339106946
9924 19.9320392730
9933 19.9306656367
10013 19.9282156518
10014 19.9273383433
10030 19.9232935177
10114 19.9226190625
10117 19.9211442890
10135 19.9168557279
10303 19.9149190285
10326 19.9133194153
10331 19.9115567859
10508 19.9112623071
10527 19.9098079531
10544 19.9064589214
10825 19.9060207915
10837 19.9052197790
10838 19.9046044952
10911 19.9045109837
10920 19.9040485732
10926 19.9039973244
10949 19.9031519905
11214 19.9028669175
11228 19.9012496709
11623 19.9006838444
11635 19.9006636456
11648 19.9006110687
11702 19.9005596829
11714 19.9003366127
11802 19.9002327378
11831 19.9001022860
11936 19.9000926385
12013 19.8998777602
12142 19.8998671904
12145 19.8997549417
12146 19.8996996137
12219 19.8996282796
12233 19.8995922222
12309 19.8994949968
12310 19.8994800744
12345 19.8994416619
12347 19.8994105427
12401 19.8993613359
12507 19.8993608221
12512 19.8993508800
12524 19.8993235296
12537 19.8992961127
12538 19.8992762846
12705 19.8992353584
12706 19.8992347198
12723 19.8992202719
12724 19.8992191411
12837 19.8992143640
12838 19.8992070755
12844 19.8992052609
12905 19.8992027795
12906 19.8992024303
12911 19.8992004798
12912 19.8991989874
12941 19.8991942577
12942 19.8991926392
12944 19.8991921342
13023 19.8991890390
13101 19.8991881968
13123 19.8991861732
13124 19.8991851440
13131 19.8991819406
13227 19.8991793668
13319 19.8991781364
13320 19.8991770780
13321 19.8991751075
13423 19.8991748372
13424 19.8991746138
13511 19.8991741260
13512 19.8991739447
13515 19.8991738496
13601 19.8991732941
13602 19.8991732511
13616 19.8991731444
13617 19.8991729426
13618 19.8991729162
13624 19.8991729092
13629 19.8991725864
13633 19.8991724011
13634 19.8991723451
13721 19.8991723112
13741 19.8991721798
13802 19.8991721484
13810 19.8991720397
13818 19.8991719939
13901 19.8991718715
13905 19.8991717279
13915 19.8991717083
14003 19.8991715146
14004 19.8991714793
14010 19.8991714479
14109 19.8991714013
14206 19.8991713861
14209 19.8991712715
14233 19.8991712703
14235 19.8991712698
14301 19.8991711800
14413 19.8991711760
14507 19.8991711395
14508 19.8991711323
14516 19.8991711241
14622 19.8991711175
14644 19.8991711119
14709 19.8991711028
14811 19.8991711004
14813 19.8991710917
14822 19.8991710853
14847 19.8991710823
14941 19.8991710819
14942 19.8991710809
15209 19.8991710806
15213 19.8991710792
15214 19.8991710782
15241 19.8991710729
15242 19.8991710720
15305 19.8991710710
15334 19.8991710708
15505 19.8991710708
15511 19.8991710704
15521 19.8991710703
15543 19.8991710702
15616 19.8991710693
15624 19.8991710686
15627 19.8991710684
15628 19.8991710682
15819 19.8991710676
15835 19.8991710674
15836 19.8991710673
15846 19.8991710673
15907 19.8991710671
15908 19.8991710670
15944 19.8991710670
16025 19.8991710667
16112 19.8991710666
16125 19.8991710665
16301 19.8991710665
16413 19.8991710664
16424 19.8991710664
16605 19.8991710663
16608 19.8991710663
16623 19.8991710663
16624 19.8991710663
16701 19.8991710663
16848 19.8991710663
16904 19.8991710663
16922 19.8991710663
17003 19.8991710663
17023 19.8991710663
17111 19.8991710662
17143 19.8991710662
17231 19.8991710662
17320 19.8991710662
17403 19.8991710662
