evaluations raw_y
1 6226.4262615900
3 4028.4031281646
5 1806.3461083245
9 1160.7817126483
66 880.3487574550
183 872.7208428747
213 871.4722816403
220 837.8969968949
490 745.8435058220
710 724.4668669867
743 672.5469542650
893 622.8356534304
1012 588.4816045124
1103 587.7928178922
1112 545.2141295620
1201 529.4519824859
1210 515.8061811947
1244 492.4796510637
1283 430.5167505659
1354 422.8954540312
1500 341.1102671202
1812 297.9001044624
1969 229.4906883113
2472 202.0861872629
3262 185.5040090673
3424 167.3884006244
3543 156.7321783953
4284 156.7113019108
4448 150.4756622197
4478 146.6898515038
4618 143.1036495569
4708 129.3260518519
5154 119.7850720112
5198 116.1433959063
5951 89.6127046083
6279 89.3751250246
6280 87.6759919163
6384 87.5663083165
6392 83.6460034673
6396 82.4780329352
6465 79.3336112061
6474 71.8658364567
6568 69.6865387282
6665 65.8737234323
6668 60.9769488060
6768 57.0811789139
6962 55.5541994236
7057 51.3656177727
7089 45.9882516344
7090 45.9308703988
7170 44.5870866008
7196 40.6326177720
7379 39.2004910008
7385 38.5565067172
7386 38.3823002773
7454 37.5279187685
7471 36.8826264113
7472 36.1533433257
7497 35.5066146155
7667 35.4486448907
7674 34.5427769908
7694 34.4479295735
7753 34.0882939919
7754 33.3264758097
7855 33.2914336095
7866 32.7773654656
7996 32.6297947718
8024 32.4760154804
8056 32.4042442416
8102 31.4282202522
8109 31.1269276317
8112 30.3172243609
8142 30.1552217870
8147 30.0243292314
8149 29.3594099401
8205 28.6959565486
8206 27.9070358111
8223 27.6353845353
8305 27.5274980118
8318 26.4450838696
8501 26.2105740141
8509 25.7562413234
8601 25.6455383168
8642 25.4014518630
8713 25.3047798473
8715 25.2607293629
8747 25.0391142677
8801 25.0166134183
8807 24.8524354857
8915 24.8167492003
8916 24.7260099077
8934 24.5593335852
9245 24.4946457273
9310 24.4924917155
9326 24.4867058413
9421 24.4124578301
9502 24.4077384503
9507 24.3953803442
9508 24.2951713842
9513 24.2616837686
9514 24.2587536765
9707 24.2449018349
9708 24.2029384505
9722 24.1991117131
9805 24.1922352580
9904 24.1798052874
9917 24.1611180018
9918 24.1491077634
9925 24.1299609354
10010 24.1212684628
10020 24.1194017818
10103 24.0985666839
10142 24.0841049776
10236 24.0652054069
10503 24.0543594267
10507 24.0523047243
10533 24.0472268611
10641 24.0280224772
10809 24.0192164168
11026 24.0057261117
11112 24.0000058399
11239 23.9818075980
11427 23.9794754617
11428 23.9617109724
11507 23.9548805386
11542 23.9340213715
11835 23.9264492591
12016 23.9250510167
12033 23.9098199291
12240 23.9091596217
12305 23.8996903036
12440 23.8993289071
12501 23.8969401617
12520 23.8956713959
12550 23.8938400308
12705 23.8935275884
12709 23.8919269161
12746 23.8911830044
12814 23.8903895276
12819 23.8897846718
12820 23.8886745793
12825 23.8876053031
12917 23.8870482887
12922 23.8859695867
13117 23.8838998822
13118 23.8838296406
13203 23.8825193762
13225 23.8825071591
13226 23.8813258051
13405 23.8806923418
13535 23.8805512126
13543 23.8803940384
13632 23.8801413495
13646 23.8801240692
13710 23.8800733958
13725 23.8796246040
13825 23.8795916983
13904 23.8795784625
13913 23.8795712801
13914 23.8795039617
13926 23.8795019166
13929 23.8794743962
13930 23.8794555233
13933 23.8793946115
13934 23.8793676052
14017 23.8792756528
14018 23.8792527820
14107 23.8792484010
14108 23.8791672732
14113 23.8791236959
14114 23.8791068387
14310 23.8790875413
14311 23.8790834835
14405 23.8790773003
14409 23.8790660112
14410 23.8790607013
14438 23.8790535316
14504 23.8790441787
14617 23.8790389612
14619 23.8790353361
14701 23.8790281688
14703 23.8790277088
14805 23.8790235815
14806 23.8790227804
14807 23.8790155812
14947 23.8790146447
14950 23.8790138954
15017 23.8790116681
15018 23.8790099130
15041 23.8790097597
15107 23.8790094301
15133 23.8790074532
15202 23.8790070733
15218 23.8790060108
15312 23.8790050451
15403 23.8790039421
15447 23.8790038652
15536 23.8790038463
15545 23.8790029170
15805 23.8790029138
15819 23.8790026830
15820 23.8790026331
15949 23.8790025753
15950 23.8790024815
16108 23.8790024515
16113 23.8790024234
16207 23.8790023769
16301 23.8790023582
16302 23.8790023512
16320 23.8790023428
16431 23.8790023411
16437 23.8790023167
16529 23.8790022959
16603 23.8790022905
16621 23.8790022881
16622 23.8790022879
16702 23.8790022843
16703 23.8790022815
16704 23.8790022785
16831 23.8790022773
16832 23.8790022767
16836 23.8790022744
16847 23.8790022707
16911 23.8790022700
16919 23.8790022698
16937 23.8790022691
16943 23.8790022669
17020 23.8790022660
17023 23.8790022632
17036 23.8790022628
17106 23.8790022620
17123 23.8790022614
17201 23.8790022603
17222 23.8790022602
17301 23.8790022598
17302 23.8790022596
17313 23.8790022589
17319 23.8790022587
17418 23.8790022585
17501 23.8790022583
17502 23.8790022582
17521 23.8790022580
17538 23.8790022578
17603 23.8790022577
17604 23.8790022576
17612 23.8790022576
17629 23.8790022575
17704 23.8790022574
17739 23.8790022574
17742 23.8790022573
17807 23.8790022572
17808 23.8790022571
17831 23.8790022571
17837 23.8790022571
17843 23.8790022570
17926 23.8790022570
17929 23.8790022570
17939 23.8790022569
17940 23.8790022569
18107 23.8790022569
18121 23.8790022569
18149 23.8790022569
18217 23.8790022569
18219 23.8790022568
18247 23.8790022568
18323 23.8790022568
18324 23.8790022568
18331 23.8790022568
18405 23.8790022568
18406 23.8790022568
18421 23.8790022568
18422 23.8790022568
18501 23.8790022568
18503 23.8790022568
18504 23.8790022568
18615 23.8790022568
18701 23.8790022568
18818 23.8790022568
18826 23.8790022568
18835 23.8790022568
18846 23.8790022568
18901 23.8790022568
18906 23.8790022568
18923 23.8790022568
19021 23.8790022568
19101 23.8790022568
19111 23.8790022568
19205 23.8790022568
19313 23.8790022568
19346 23.8790022568
19402 23.8790022568
19605 23.8790022568
19649 23.8790022568
19943 23.8790022568
45312 22.7892175661
45520 22.2645916507
45521 21.4165671566
45701 20.9820796039
45826 20.7286105081
45942 20.6607803346
46025 20.5053097842
46103 20.4219625035
46104 20.3913139946
46126 20.3504960308
46203 20.3051149118
46205 20.2104142747
46325 20.1823361798
46347 20.1637234380
46349 20.0789373512
46443 20.0025038421
46643 19.9977184004
46703 19.9762447202
46711 19.9650981503
46734 19.9584637587
46820 19.9508768135
46923 19.9416997496
47007 19.9347543359
47121 19.9314157164
47137 19.9208770765
47147 19.9196995002
47209 19.9186234796
47210 19.9186167163
47244 19.9185622478
47329 19.9165027523
47337 19.9162521717
47338 19.9153318018
47341 19.9151801333
47407 19.9118406253
47408 19.9100793807
47517 19.9075249949
47604 19.9060676846
47619 19.9049859870
47620 19.9049454112
47704 19.9043369739
47711 19.9032411079
47827 19.9030359965
47829 19.9023901432
47830 19.9021601401
47926 19.9012294782
48014 19.9011820612
48021 19.9010881108
48022 19.9009545404
48042 19.9006943589
48107 19.9004983758
48149 19.8999801098
48215 19.8999585266
48220 19.8997281259
48424 19.8996277545
48507 19.8996168776
48531 19.8996052124
48539 19.8995929745
48540 19.8995928530
48601 19.8995677866
48602 19.8994529090
48623 19.8993617032
48709 19.8993368297
48721 19.8992848838
48819 19.8992779692
48919 19.8992495514
48947 19.8992484502
48948 19.8992352561
49023 19.8992286564
49117 19.8992213735
49118 19.8992205187
49123 19.8992122027
49141 19.8992098210
49142 19.8992092193
49207 19.8991926025
49332 19.8991918833
49415 19.8991910140
49416 19.8991860081
49523 19.8991855642
49524 19.8991855478
49605 19.8991840459
49618 19.8991826643
49625 19.8991804996
49626 19.8991777791
49707 19.8991747604
49849 19.8991745999
49850 19.8991736954
49917 19.8991731647
49943 19.8991728280
49944 19.8991724562
50116 19.8991724193
50125 19.8991723640
50129 19.8991720971
50130 19.8991718371
50220 19.8991715259
50520 19.8991714436
50627 19.8991713843
50816 19.8991713680
50845 19.8991712778
50901 19.8991712451
51010 19.8991712073
51030 19.8991711539
51313 19.8991711282
51314 19.8991711191
51405 19.8991711103
51505 19.8991711009
51506 19.8991710991
51601 19.8991710986
51602 19.8991710962
51621 19.8991710884
51709 19.8991710807
51803 19.8991710783
51919 19.8991710762
52009 19.8991710735
52010 19.8991710733
52027 19.8991710717
52037 19.8991710717
52038 19.8991710713
52129 19.8991710699
52203 19.8991710689
52217 19.8991710680
52402 19.8991710678
52409 19.8991710667
52410 19.8991710667
52729 19.8991710667
52730 19.8991710666
52750 19.8991710666
52809 19.8991710666
52835 19.8991710665
52836 19.8991710665
52901 19.8991710665
52905 19.8991710664
52950 19.8991710664
53012 19.8991710663
53108 19.8991710663
53142 19.8991710663
53215 19.8991710663
53305 19.8991710663
53409 19.8991710663
53421 19.8991710663
53509 19.8991710663
53510 19.8991710663
53527 19.8991710663
53605 19.8991710663
53606 19.8991710662
53617 19.8991710662
53618 19.8991710662
53715 19.8991710662
53716 19.8991710662
53801 19.8991710662
53816 19.8991710662
53906 19.8991710662
53908 19.8991710662
53919 19.8991710662
53943 19.8991710662
54021 19.8991710662
54022 19.8991710662
54203 19.8991710662
54206 19.8991710662
54234 19.8991710662
54235 19.8991710662
54307 19.8991710662
54308 19.8991710662
54440 19.8991710662
54501 19.8991710662
54601 19.8991710662
54707 19.8991710662
54809 19.8991710662
55002 19.8991710662
55423 19.8991710662
210592 18.8157519554
210757 18.8054644806
210765 16.6951943158
210863 16.6036161250
210867 15.5845820152
211058 15.5575725960
211079 14.7624292029
211256 14.7608201897
211270 14.7036663699
211353 14.6009225817
211365 14.4283220385
211372 14.4232980268
211385 14.1805542429
211598 14.1214069962
211687 14.1151154953
211688 14.1139148965
211759 14.0877493516
211760 14.0394981742
211861 14.0298087879
211961 14.0275485944
211962 14.0216928526
211976 14.0092039666
211977 14.0070293568
212054 14.0063245742
212065 13.9848866301
212070 13.9769169459
212071 13.9632407195
212167 13.9493288512
212361 13.9461984861
212388 13.9442816729
212389 13.9361030090
212653 13.9358475771
212752 13.9357341250
212753 13.9322084220
212869 13.9315066453
212969 13.9314753874
212977 13.9308440230
213063 13.9306519991
213064 13.9304698045
213087 13.9303281483
213088 13.9301367076
213155 13.9301355341
213157 13.9299480428
213251 13.9299475482
213277 13.9296810918
213389 13.9296513394
213457 13.9296247763
213466 13.9296146868
213557 13.9296124063
213561 13.9295651958
213562 13.9295094249
213661 13.9294722692
213793 13.9294675281
213951 13.9294530715
214053 13.9294495717
214054 13.9294452412
214151 13.9294380609
214196 13.9294378991
214253 13.9294366621
214275 13.9294320004
214361 13.9294299407
214376 13.9294292724
214451 13.9294281363
214459 13.9294269405
214477 13.9294250721
214587 13.9294249027
214588 13.9294240068
214751 13.9294234917
214859 13.9294226215
214865 13.9294226051
214866 13.9294225557
214969 13.9294222905
215069 13.9294222293
215083 13.9294220723
215181 13.9294219711
215195 13.9294219521
215265 13.9294219027
215269 13.9294218760
215376 13.9294218728
215459 13.9294218498
215461 13.9294218172
215655 13.9294218007
215667 13.9294217965
215674 13.9294217959
215773 13.9294217834
215774 13.9294217828
215858 13.9294217821
215893 13.9294217798
215965 13.9294217740
215966 13.9294217727
216061 13.9294217726
216066 13.9294217716
216069 13.9294217711
216070 13.9294217710
216093 13.9294217699
216153 13.9294217682
216154 13.9294217677
216157 13.9294217668
216183 13.9294217658
216255 13.9294217657
216256 13.9294217651
216352 13.9294217643
216357 13.9294217643
216451 13.9294217625
216655 13.9294217622
216656 13.9294217620
216668 13.9294217620
216851 13.9294217620
216857 13.9294217618
216858 13.9294217618
216951 13.9294217618
216963 13.9294217618
216964 13.9294217618
216999 13.9294217617
217000 13.9294217616
217064 13.9294217616
217166 13.9294217616
217169 13.9294217616
217253 13.9294217616
217295 13.9294217616
217296 13.9294217615
217353 13.9294217615
217377 13.9294217615
217465 13.9294217615
217466 13.9294217615
217497 13.9294217615
217551 13.9294217615
217571 13.9294217615
217651 13.9294217615
217652 13.9294217615
217659 13.9294217615
217759 13.9294217615
217772 13.9294217615
217794 13.9294217615
217969 13.9294217615
218057 13.9294217615
218159 13.9294217615
218263 13.9294217615
218272 13.9294217615
218285 13.9294217615
218286 13.9294217615
218454 13.9294217615
218457 13.9294217615
218554 13.9294217615
218667 13.9294217615
218884 13.9294217615
218999 13.9294217615
219153 13.9294217615
400000 22.8840482375
