evaluations raw_y
1 1864.2557103348
3 1124.4733285838
23 1055.0606456543
36 932.1069956660
38 586.7392186460
62 581.5350464951
163 519.3412190390
194 402.1500644285
363 387.1753420357
463 348.1969281612
570 339.1605087058
616 286.8654611006
949 286.0407939287
976 263.4728293747
1034 249.8927430818
1494 248.7874293459
1618 241.6149092391
1664 235.2844229426
1880 221.7648030026
1927 217.9952293925
1966 217.9356647342
1967 208.9995465274
2076 204.2688977854
2114 200.7872713714
2335 189.0584912012
2594 111.9089396681
6951 98.8753227806
7052 95.2947245554
7152 92.6460827072
7553 88.4884968637
7560 85.1273996946
7654 73.8479307615
7951 70.8243433202
8056 65.9411851615
8158 62.3816809848
8457 59.8865855486
8553 48.8814895342
8654 47.6464822413
8956 44.4403750122
9142 44.1235700158
9349 39.9133779433
9547 35.7502957495
9649 32.9135279655
9743 31.6694588350
9844 24.9528676544
10844 24.5212566273
10941 24.1892635691
10947 23.9264404637
11142 22.9480932565
11250 22.7186724800
11446 22.2371583492
11645 22.0891092414
11647 21.6698392299
12042 21.0249197633
12143 20.9992155739
12250 20.7830659290
12550 20.7750188144
12647 20.6893379714
12649 20.5952172794
12746 20.5691099494
12841 20.0926975056
12946 20.0342457527
13050 19.7058283961
13241 19.4318791126
13442 19.4163087688
13843 19.2931653425
14144 19.2122069339
14243 19.1854623735
14443 19.0985356766
14945 19.0714663086
15144 19.0386213852
15147 19.0136373160
15745 19.0072550936
15850 19.0016044149
15947 19.0014051479
16047 18.9996981196
16049 18.9907336706
16246 18.9854860307
16346 18.9776164949
16447 18.9738164126
16550 18.9643534589
16644 18.9509727586
16844 18.9432913888
17146 18.9358885340
17348 18.9310400403
17645 18.9291859568
17742 18.9288312363
17845 18.9227863291
18050 18.9223149314
18243 18.9211654373
18341 18.9156672685
18650 18.9138838930
18944 18.9129367550
19442 18.9119823574
19443 18.9106165019
19643 18.9085740767
19841 18.9084212980
19946 18.9080047867
20046 18.9079015476
20247 18.9077129104
20543 18.9065204768
20645 18.9060980479
21045 18.9059453753
21243 18.9057847519
21249 18.9056705828
21341 18.9055513714
21348 18.9052694787
21644 18.9051033196
22141 18.9049934586
22346 18.9049319848
22443 18.9048659471
22449 18.9048340282
22550 18.9047890475
22643 18.9046557824
23045 18.9046387444
23144 18.9045018779
23545 18.9044586798
23742 18.9044336123
23749 18.9044323547
23950 18.9044254804
24047 18.9044066650
24148 18.9043998245
24248 18.9043993457
24442 18.9043950017
24546 18.9043736905
24641 18.9043596110
24647 18.9043579957
24944 18.9043509214
25042 18.9043328340
25145 18.9043190411
25744 18.9043152638
25848 18.9043129657
25948 18.9043110050
26041 18.9043087888
26241 18.9043045798
26341 18.9043026549
26542 18.9043008851
26546 18.9042964154
26549 18.9042929151
26945 18.9042870810
27244 18.9042868698
27250 18.9042859406
27342 18.9042828674
27350 18.9042794910
27447 18.9042779350
27742 18.9042779140
27843 18.9042751823
27945 18.9042723782
28050 18.9042657680
28148 18.9042637933
28341 18.9042603208
28443 18.9042567657
28543 18.9042559290
28649 18.9042542591
28747 18.9042536458
28849 18.9042531748
28947 18.9042515988
28950 18.9042499331
29245 18.9042487360
29343 18.9042422182
29447 18.9042409457
29547 18.9042381403
29645 18.9042367482
29742 18.9042335498
30341 18.9042310449
30447 18.9042272457
30647 18.9042261382
31042 18.9042256851
31242 18.9042255011
31244 18.9042249645
31248 18.9042249524
31342 18.9042243986
31343 18.9042243181
31345 18.9042238944
31445 18.9042235951
31550 18.9042234206
31641 18.9042227117
31642 18.9042226245
31645 18.9042216138
31741 18.9042215336
31743 18.9042211286
31748 18.9042209821
31750 18.9042205194
31942 18.9042193975
31948 18.9042193768
32042 18.9042183038
32343 18.9042176433
32346 18.9042176184
32348 18.9042172304
32442 18.9042168721
32542 18.9042161250
32547 18.9042155146
32741 18.9042147062
32848 18.9042145495
33450 18.9042142431
33643 18.9042140101
33741 18.9042134816
33943 18.9042132996
33946 18.9042132086
34145 18.9042130692
34150 18.9042127117
34342 18.9042126245
34449 18.9042125184
34546 18.9042125065
34743 18.9042124845
34745 18.9042124810
34841 18.9042124695
34950 18.9042124366
35045 18.9042124215
35145 18.9042123318
35342 18.9042123282
35444 18.9042122408
35445 18.9042122231
35847 18.9042121666
35943 18.9042121392
36244 18.9042121253
36342 18.9042121229
36347 18.9042121172
36441 18.9042121061
36445 18.9042121049
36446 18.9042121026
36447 18.9042120798
36744 18.9042120558
37142 18.9042120505
37147 18.9042120477
37243 18.9042120464
37347 18.9042120463
37349 18.9042120456
37442 18.9042120427
37444 18.9042120401
37542 18.9042120334
37547 18.9042120286
37646 18.9042120243
37748 18.9042120211
37842 18.9042120202
38050 18.9042120188
38342 18.9042120181
38645 18.9042120148
38647 18.9042120146
39147 18.9042120142
39150 18.9042120129
39443 18.9042120119
39648 18.9042120115
39748 18.9042120103
40243 18.9042120100
40542 18.9042120099
40843 18.9042120097
40950 18.9042120097
41146 18.9042120094
41544 18.9042120094
41545 18.9042120094
41641 18.9042120094
41741 18.9042120094
41746 18.9042120093
41841 18.9042120093
41945 18.9042120093
41947 18.9042120093
42141 18.9042120092
42246 18.9042120092
42346 18.9042120092
42541 18.9042120092
42642 18.9042120092
42946 18.9042120092
43147 18.9042120092
43245 18.9042120092
43248 18.9042120092
43348 18.9042120092
43841 18.9042120092
43949 18.9042120091
44145 18.9042120091
44347 18.9042120091
44444 18.9042120091
44548 18.9042120091
44645 18.9042120091
44745 18.9042120091
44842 18.9042120091
44845 18.9042120091
44942 18.9042120091
44943 18.9042120091
45041 18.9042120091
45042 18.9042120091
45141 18.9042120091
45147 18.9042120091
45245 18.9042120091
45746 18.9042120091
45847 18.9042120091
45849 18.9042120091
45950 18.9042120091
46043 18.9042120091
46347 18.9042120091
46447 18.9042120091
46646 18.9042120091
46846 18.9042120091
47144 18.9042120091
47145 18.9042120091
47248 18.9042120091
47343 18.9042120091
47645 18.9042120091
48445 18.9042120091
49046 18.9042120091
53147 18.9042120091
109625 18.9030096520
109724 18.8083455622
109824 18.7933654520
109825 18.7866821150
109924 18.7646591937
110024 18.6867153705
110028 18.5923668699
110029 18.5653102756
110225 18.5188623556
110228 18.4367682301
110324 18.3138060733
110429 18.2692931756
110523 18.2113940204
110824 18.1944965278
110925 18.1542007688
111223 18.0612824038
111430 18.0357741708
111628 18.0303675442
111629 17.9946953818
112128 17.9821879556
112522 17.9763835868
112821 17.9699515281
112823 17.9568030669
112830 17.9554622193
112925 17.9510287597
113023 17.9454509147
113028 17.9450313894
113228 17.9386386203
113324 17.9292761932
113526 17.9277715948
113527 17.9271123249
113729 17.9247759755
113821 17.9230747762
114027 17.9214905870
114221 17.9197699579
114225 17.9191395346
114426 17.9181244400
114828 17.9177734236
115024 17.9165942451
115121 17.9156322645
115324 17.9143828362
115525 17.9136423096
115622 17.9133944363
115928 17.9133601175
116023 17.9132307857
116030 17.9127414660
116130 17.9122418104
116229 17.9120387235
116521 17.9120023349
116729 17.9119462290
116824 17.9118961017
116830 17.9118960791
116922 17.9117051649
117223 17.9114949681
117422 17.9114030137
117425 17.9113265927
117725 17.9112623630
117825 17.9112076084
118121 17.9112020818
118230 17.9111543768
118422 17.9110893447
118424 17.9110835145
118430 17.9110365967
118521 17.9109997708
118523 17.9109712453
118722 17.9109356396
118726 17.9108755038
119129 17.9108591587
119227 17.9108313612
119229 17.9107952436
119525 17.9107591223
119623 17.9106989433
119922 17.9106554982
120025 17.9106436215
120122 17.9106206834
120130 17.9105755964
120322 17.9104847777
120622 17.9104520064
120721 17.9104165435
120825 17.9103210124
120926 17.9102919484
121225 17.9102318471
121328 17.9101545205
121425 17.9101226812
121723 17.9100850411
121726 17.9100473356
121829 17.9099895914
122026 17.9099886862
122127 17.9099727115
122226 17.9099565075
122229 17.9099382795
122325 17.9099026602
122330 17.9098426675
122429 17.9098217985
122529 17.9097557803
122722 17.9097066793
122924 17.9096660461
123121 17.9096013189
123427 17.9095922498
123828 17.9095638050
123922 17.9095350285
124022 17.9095064784
124122 17.9094818557
124321 17.9094612167
124326 17.9094499015
124330 17.9094447682
124424 17.9094346636
124428 17.9094235752
124525 17.9094009427
124822 17.9093995210
124827 17.9093809566
124928 17.9093738072
125025 17.9093509971
125122 17.9093306331
125621 17.9093262770
125724 17.9093154859
125924 17.9093042285
125930 17.9093039987
126021 17.9093019559
126122 17.9092992051
126228 17.9092968321
126321 17.9092754000
126725 17.9092695552
127023 17.9092653551
127428 17.9092627113
127529 17.9092623089
127826 17.9092617895
127928 17.9092599829
128025 17.9092588723
128228 17.9092581571
128322 17.9092580453
128327 17.9092575481
128423 17.9092572409
128424 17.9092570646
128425 17.9092564694
128722 17.9092553536
129124 17.9092550546
129229 17.9092546180
129324 17.9092546011
129423 17.9092545440
129522 17.9092538252
129924 17.9092536249
130224 17.9092533992
130421 17.9092533829
130429 17.9092533310
130630 17.9092533067
130827 17.9092532773
130925 17.9092532738
130933 17.6555056411
131131 17.2591300002
131136 17.2553192877
131334 17.1207246388
131634 17.0676018712
131635 16.9104756771
131734 16.8120599177
131735 16.7619087917
131939 16.6088934253
132037 16.5043379920
132132 16.3957749860
132133 16.2931320084
132140 16.2528877052
132532 16.2172116322
132535 16.0977967921
132540 15.8481967153
132632 15.7863205879
132836 15.7429576567
133131 15.6721858288
133232 15.5319725043
133439 15.4334875531
133534 15.4048681998
133631 15.1426688711
133834 14.9256732479
134033 14.8530868761
134038 14.7323829550
134131 14.6181087677
134232 14.4549677086
134339 14.4329691095
134532 14.4160965134
134633 14.3983152479
134638 14.3423884045
134639 14.3265146099
135032 14.1431107103
135632 14.1292603258
135832 14.1079999731
135937 14.0436369810
136332 14.0354295564
136633 14.0329638017
136636 14.0205720584
136836 14.0087932865
137133 14.0006594677
137434 13.9849073778
137535 13.9772618267
137734 13.9771874077
137839 13.9770232961
137840 13.9765082209
137932 13.9678212032
138133 13.9664139960
138334 13.9642948497
138432 13.9642004184
138438 13.9623397007
138732 13.9612354738
138739 13.9608600867
139033 13.9593919384
139037 13.9584107585
139132 13.9571496345
139237 13.9559427402
139240 13.9543034964
139432 13.9542462778
139434 13.9542284604
139531 13.9536780707
139539 13.9505980806
140135 13.9496415959
140138 13.9482781919
140340 13.9475088368
140436 13.9471474521
140438 13.9465934256
140731 13.9464545773
140832 13.9462627324
141032 13.9447105848
141039 13.9446479643
141131 13.9444149531
141140 13.9441279925
141334 13.9434380521
141536 13.9426454704
141733 13.9418036528
141935 13.9407843872
142139 13.9404954296
142231 13.9402605289
142233 13.9398302392
142531 13.9391448543
142636 13.9388708836
142737 13.9388630730
142838 13.9379329836
143237 13.9378848524
143331 13.9363580147
143634 13.9362788156
143933 13.9359291438
143937 13.9357510601
144034 13.9354168200
144340 13.9353341540
144532 13.9349885419
144639 13.9346621304
144733 13.9345400896
144935 13.9344906009
145139 13.9344591575
145231 13.9341915675
145334 13.9338067562
145532 13.9334044907
145831 13.9333459686
145833 13.9332333486
