evaluations raw_y
1 1354.9878664994
2 874.8754187570
8 683.9124657607
58 641.9360211662
151 626.7168108012
310 542.1839956169
328 523.5053706863
389 523.4803936564
401 385.3284810381
1001 352.0683828961
1017 295.8076606503
1555 263.4627282492
2009 263.3914510017
2056 242.1077760555
2316 239.4495279191
2403 230.7563677416
2502 230.1393092513
2555 230.0806293036
2751 201.6841115214
3384 200.6946807726
3518 192.0766543056
3519 191.9223351126
3652 179.4183597792
4109 173.3503918137
5109 161.0664207153
5754 160.3897421342
5954 158.2275985090
6453 150.9516794728
6657 111.4366779072
7357 108.8472423048
7615 98.1057699755
8157 89.3811506739
8411 87.4385410690
8715 85.4281452979
8851 74.0307326882
8857 64.5083361059
8956 61.6069429393
8959 60.7867728608
9051 58.1032133120
9354 55.7538991893
9453 51.4112262125
9858 46.2330524810
10054 46.0722211943
10056 45.5172853502
10155 45.4493000095
10359 45.2439531536
10456 43.7281383245
10551 41.4877479012
10754 39.9587242700
11252 39.7634233835
11455 39.4649788800
11660 39.4554233436
11752 38.7340017640
11852 38.6458667536
12255 38.5393334418
12356 38.3215857992
12452 38.2979006050
12456 37.7868815238
12751 37.6568978073
12756 37.6247685417
12851 37.5104940372
12957 37.3924008520
13053 37.3674369808
13058 37.0644485713
13253 36.8927472821
13358 36.7997795502
13560 36.7379948983
13654 36.5681464024
13955 36.5300563266
14153 36.4518430888
14255 36.3449731219
14358 36.3086005399
14556 36.2505826199
14652 36.1596804162
14952 36.1551123237
15151 36.1335025561
15253 36.0565864414
15460 36.0493349555
15552 36.0365429602
15554 36.0028831320
15657 35.9899391436
15752 35.9725393594
15852 35.9672955741
15957 35.9312745807
16157 35.9302302200
16254 35.9220573196
16259 35.9171873235
16751 35.9104646932
16758 35.9103324436
16853 35.9052285993
16858 35.8905924047
16956 35.8651840464
17153 35.8600186735
17257 35.8539097818
17260 35.8450747557
17954 35.8408768631
18054 35.8348775297
18459 35.8334697581
18658 35.8329431083
18851 35.8309953681
18959 35.8308345496
19051 35.8282621503
19152 35.8277713701
19259 35.8272268144
19353 35.8265136386
19357 35.8248667374
19360 35.8219551109
19554 35.8215551408
20355 35.8213428393
20455 35.8211262204
20559 35.8209612869
20560 35.8206499103
20858 35.8205245179
20958 35.8196197954
21254 35.8194794618
21359 35.8192607186
21552 35.8191874726
21557 35.8191513653
21759 35.8190968618
21954 35.8189877790
22157 35.8189342529
22256 35.8188931852
22452 35.8188758761
22560 35.8187414650
22751 35.8187353182
22755 35.8186847325
22957 35.8186533419
23157 35.8186432389
23357 35.8186073516
23756 35.8185888257
23858 35.8185865753
23951 35.8185673955
23952 35.8185631702
23954 35.8185326799
24159 35.8185221363
24358 35.8185204147
24457 35.8185051999
24557 35.8185005407
25253 35.8185001302
25352 35.8184933709
25453 35.8184932391
25553 35.8184927560
25560 35.8184877572
25756 35.8184832551
26059 35.8184829929
26551 35.8184823229
26553 35.8184810248
26658 35.8184806792
26954 35.8184802098
27057 35.8184797266
27154 35.8184792316
27155 35.8184788274
27258 35.8184777434
27353 35.8184775704
27356 35.8184774598
27551 35.8184772037
28158 35.8184771867
28258 35.8184765969
28653 35.8184763720
28851 35.8184762654
28859 35.8184760043
29053 35.8184759492
29458 35.8184759380
29655 35.8184759075
29657 35.8184759053
29855 35.8184758141
30053 35.8184758039
30152 35.8184757994
30252 35.8184757303
30356 35.8184757268
30457 35.8184757240
30554 35.8184757054
30651 35.8184756881
30953 35.8184756807
31057 35.8184756684
31158 35.8184756655
31251 35.8184756617
31753 35.8184756595
31759 35.8184756507
31959 35.8184756438
32851 35.8184756425
32858 35.8184756411
33259 35.8184756386
33452 35.8184756367
33651 35.8184756353
33951 35.8184756350
33959 35.8184756349
34356 35.8184756344
34457 35.8184756340
34560 35.8184756336
34756 35.8184756336
34859 35.8184756331
35151 35.8184756330
35653 35.8184756329
35656 35.8184756327
